,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
3,3,1,9
4,4,1,11
5,5,2,1
6,6,4,57
7,7,4,3
8,8,4,1
9,9,5,1
10,10,6,1
11,11,6,11
12,12,7,4
13,13,7,1
14,14,8,4
15,15,8,1
16,16,9,36
17,17,9,3
18,18,9,1
19,19,10,3
20,20,11,1
21,21,12,1
22,22,14,1
23,23,14,11
24,24,15,1
25,25,17,36
26,26,17,3
27,27,18,36
28,28,18,3
29,29,18,1
30,30,19,3
31,31,19,1
32,32,20,3
33,33,20,1
34,34,20,11
35,35,21,1
36,36,22,3
37,37,23,3
38,38,25,1
39,39,28,46
40,40,28,1
41,41,29,3
42,42,29,1
43,43,30,1
44,44,30,10
45,45,31,1
46,46,32,4
47,47,32,1
48,48,33,3
49,49,34,80
50,50,34,15
51,51,34,1
52,52,35,1
53,53,36,3
54,54,36,1
55,55,38,1
56,56,39,3
57,57,39,1
58,58,40,1
59,59,41,3
60,60,41,1
61,61,41,9
62,62,42,1
63,63,43,1
64,64,44,4
65,65,44,0
66,66,44,3
67,67,46,26
68,68,47,3
69,69,48,24
70,70,48,3
71,71,48,11
72,72,49,1
73,73,50,4
74,74,50,3
75,75,50,1
76,76,52,3
77,77,52,1
78,78,53,3
79,79,54,1
80,80,55,1
81,81,56,0
82,82,57,3
83,83,58,1
84,84,59,3
85,85,60,1
86,86,61,3
87,87,61,1
88,88,62,36
89,89,62,1
90,90,63,39
91,91,63,3
92,92,63,1
93,93,65,3
94,94,68,3
95,95,69,0
96,96,70,46
97,97,70,1
98,98,71,3
99,99,75,3
100,100,76,3
101,101,76,1
102,102,76,9
103,103,76,11
104,104,77,1
105,105,77,11
106,106,78,3
107,107,79,36
108,108,81,3
109,109,82,1
110,110,83,25
111,111,84,24
112,112,84,3
113,113,84,1
114,114,85,1
115,115,86,3
116,116,87,36
117,117,88,4
118,118,88,61
119,119,88,0
120,120,88,15
121,121,89,1
122,122,91,4
123,123,91,1
124,124,92,3
125,125,93,3
126,126,93,10
127,127,95,4
128,128,96,3
129,129,96,1
130,130,97,1
131,131,98,1
132,132,99,1
133,133,100,3
134,134,100,26
135,135,101,36
136,136,102,1
137,137,103,3
138,138,103,1
139,139,104,1
140,140,105,0
141,141,105,1
142,142,106,3
143,143,106,1
144,144,108,36
145,145,108,3
146,146,108,1
147,147,109,36
148,148,110,3
149,149,111,3
150,150,111,1
151,151,111,11
152,152,112,0
153,153,112,23
154,154,112,24
155,155,112,1
156,156,113,1
157,157,114,4
158,158,114,1
159,159,115,1
160,160,116,3
161,161,117,1
162,162,118,1
163,163,118,11
164,164,119,4
165,165,119,1
166,166,120,1
167,167,121,4
168,168,121,3
169,169,121,1
170,170,123,4
171,171,123,1
172,172,124,3
173,173,124,11
174,174,125,4
