,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,46
3,3,5,35
4,4,7,1
5,5,11,1
6,6,12,1
7,7,15,3
8,8,21,34
9,9,21,2
10,10,21,1
11,11,22,4
12,12,22,1
13,13,23,1
14,14,24,4
15,15,24,1
16,16,28,0
17,17,30,1
18,18,31,1
19,19,34,46
20,20,34,1
21,21,35,1
22,22,37,1
23,23,38,1
24,24,39,1
25,25,40,1
26,26,42,46
27,27,43,1
28,28,44,15
29,29,45,1
30,30,46,1
31,31,47,3
32,32,47,1
33,33,49,1
34,34,51,4
35,35,51,15
36,36,51,1
37,37,52,3
38,38,54,2
39,39,56,15
40,40,57,1
41,41,58,0
42,42,58,15
43,43,58,1
44,44,59,15
45,45,59,3
46,46,59,1
47,47,60,15
48,48,62,15
49,49,66,46
50,50,66,15
51,51,66,1
52,52,67,15
53,53,67,3
54,54,68,1
55,55,69,0
56,56,69,46
57,57,69,15
58,58,70,4
59,59,70,1
60,60,71,4
61,61,71,0
62,62,71,2
63,63,72,25
64,64,72,1
65,65,73,0
66,66,73,3
67,67,74,4
68,68,74,15
69,69,74,2
70,70,75,2
71,71,77,34
72,72,77,15
73,73,77,2
74,74,78,1
75,75,79,25
76,76,79,15
77,77,79,35
78,78,79,1
79,79,80,4
80,80,80,15
81,81,80,3
82,82,80,35
83,83,80,1
84,84,81,34
85,85,81,35
86,86,81,1
87,87,82,2
88,88,82,1
89,89,83,34
90,90,83,15
91,91,84,34
92,92,84,46
93,93,85,1
94,94,86,34
95,95,86,4
96,96,86,25
97,97,86,2
98,98,87,1
99,99,89,3
100,100,89,1
101,101,96,4
102,102,96,0
103,103,97,1
104,104,99,3
105,105,99,1
106,106,100,1
107,107,101,46
108,108,101,1
109,109,102,2
110,110,102,1
111,111,103,1
112,112,104,15
113,113,104,1
114,114,104,9
115,115,105,4
116,116,105,25
117,117,105,15
118,118,105,3
119,119,105,1
120,120,106,0
121,121,106,25
122,122,109,3
123,123,109,1
124,124,111,15
125,125,111,2
126,126,112,15
127,127,113,15
128,128,113,1
129,129,115,25
130,130,116,1
131,131,117,1
132,132,118,15
133,133,118,1
134,134,119,1
135,135,120,1
136,136,121,1
137,137,122,1
138,138,131,0
139,139,131,1
140,140,132,2
141,141,132,39
142,142,132,3
143,143,132,1
144,144,133,46
145,145,133,2
146,146,133,1
147,147,134,3
148,148,134,1
149,149,135,4
150,150,136,4
151,151,138,3
152,152,143,4
153,153,143,0
154,154,143,3
155,155,144,15
156,156,144,1
157,157,145,46
158,158,145,2
159,159,146,3
160,160,149,2
161,161,149,3
162,162,157,4
164,164,157,9
165,165,158,2
166,166,158,9
167,167,160,2
168,168,164,9
169,169,165,9
170,170,172,46
171,171,173,3
172,172,179,3
173,173,180,1
174,174,181,15
175,175,181,3
176,176,182,2
177,177,183,18
178,178,187,3
179,179,191,3
180,180,197,3
181,181,198,3
182,182,201,3
183,183,202,3
184,184,211,3
185,185,215,3
186,186,220,3
187,187,221,3
188,188,223,3
189,189,225,3
190,190,228,3
191,191,229,3
192,192,230,3
193,193,232,3
194,194,238,3
195,195,239,3
196,196,241,3
197,197,243,2
198,198,243,3
199,199,245,3
200,200,245,9
201,201,246,3
202,202,249,3
203,203,251,3
204,204,251,1
205,205,252,3
206,206,253,1
207,207,254,1
208,208,255,3
209,209,255,1
210,210,257,3
211,211,258,1
212,212,259,1
213,213,260,3
214,214,261,3
215,215,261,1
216,216,262,3
217,217,263,2
218,218,263,3
219,219,264,3
220,220,264,1
221,221,265,1
222,222,269,2
223,223,270,3
224,224,271,1
225,225,272,0
226,226,272,1
227,227,273,46
228,228,273,2
229,229,274,1
230,230,275,1
231,231,276,15
232,232,276,2
233,233,276,3
234,234,276,1
235,235,277,2
236,236,277,1
237,237,278,1
238,238,279,15
239,239,279,1
240,240,280,2
241,241,280,78
242,242,280,1
243,243,281,3
244,244,281,1
245,245,282,34
246,246,282,0
247,247,282,1
248,248,283,2
249,249,283,1
250,250,284,46
251,251,284,1
252,252,285,4
253,253,285,3
254,254,285,1
