,Unnamed: 0,time,event
0,0,1,1
1,1,2,43
2,2,2,1
3,3,3,1
4,4,5,1
5,5,10,37
6,6,12,43
7,7,15,43
8,8,18,43
9,9,20,3
10,10,22,43
11,11,22,9
12,12,23,9
13,13,25,43
14,14,25,57
15,15,25,3
16,16,25,9
17,17,26,34
18,18,26,43
19,19,26,1
20,20,26,9
21,21,27,1
22,22,27,9
23,23,28,3
24,24,32,3
25,25,38,43
26,26,39,43
27,27,40,43
28,28,40,3
29,29,42,3
30,30,43,9
31,31,45,15
32,32,47,34
33,33,48,9
34,34,50,61
35,35,50,43
36,36,53,37
37,37,53,9
38,38,54,9
39,39,55,1
40,40,55,9
41,41,56,3
42,42,57,3
43,43,59,57
44,44,60,8
45,45,60,9
46,46,61,4
47,47,61,43
48,48,61,23
49,49,61,1
50,50,61,9
51,51,61,11
52,52,64,37
53,53,64,43
54,54,64,9
56,56,65,3
57,57,65,9
58,58,67,43
59,59,69,4
60,60,69,1
61,61,70,1
62,62,74,4
63,63,74,57
64,64,74,3
65,65,74,11
66,66,75,1
67,67,75,9
68,68,82,3
69,69,82,9
70,70,83,1
71,71,86,37
72,72,87,3
73,73,87,1
74,74,92,3
75,75,93,9
76,76,94,1
77,77,94,11
78,78,95,43
79,79,95,1
80,80,95,11
81,81,96,1
82,82,96,11
83,83,97,9
84,84,99,1
85,85,100,43
86,86,100,1
87,87,101,43
88,88,102,36
89,89,102,1
90,90,102,11
91,91,103,37
92,92,103,43
93,93,103,36
94,94,103,9
95,95,106,9
96,96,106,11
97,97,107,9
98,98,107,11
99,99,108,3
100,100,110,36
101,101,110,1
102,102,114,43
103,103,114,3
104,104,115,4
105,105,118,36
106,106,119,34
107,107,119,36
108,108,121,4
109,109,121,1
110,110,121,9
111,111,122,1
112,112,123,1
113,113,123,9
114,114,124,37
115,115,129,23
116,116,129,39
117,117,129,1
118,118,129,9
119,119,130,39
120,120,130,3
121,121,133,3
122,122,134,9
123,123,135,9
124,124,137,9
125,125,139,1
126,126,140,57
127,127,141,15
128,128,141,9
129,129,142,3
130,130,143,9
131,131,144,4
132,132,144,9
133,133,145,1
134,134,145,9
135,135,147,4
136,136,147,1
137,137,149,1
138,138,149,9
139,139,150,9
140,140,151,3
141,141,152,9
142,142,154,34
143,143,154,9
144,144,156,37
145,145,156,9
146,146,157,1
147,147,157,9
148,148,163,3
149,149,171,3
150,150,172,37
151,151,173,15
152,152,175,3
153,153,176,1
154,154,180,15
155,155,184,4
156,156,188,37
157,157,189,3
158,158,193,15
159,159,200,1
160,160,201,37
161,161,215,3
162,162,215,1
163,163,216,37
164,164,224,22
165,165,224,15
166,166,226,3
167,167,232,15
168,168,236,37
169,169,237,4
170,170,239,3
171,171,247,1
172,172,247,9
173,173,248,25
174,174,248,3
175,175,248,1
176,176,248,9
177,177,249,3
178,178,253,1
179,179,253,9
180,180,256,3
181,181,259,3
182,182,260,3
183,183,260,1
184,184,261,9
185,185,262,1
186,186,263,48
187,187,263,24
188,188,263,3
189,189,263,1
190,190,263,9
191,191,264,24
192,192,264,3
193,193,264,9
194,194,266,37
195,195,266,1
196,196,267,3
197,197,267,9
198,198,268,48
199,199,268,3
200,200,268,1
201,201,268,9
202,202,269,1
203,203,270,3
204,204,272,3
205,205,273,9
206,206,274,3
207,207,274,1
208,208,274,9
209,209,275,37
210,210,275,1
211,211,275,9
212,212,276,25
213,213,276,3
214,214,276,1
215,215,277,9
216,216,278,9
217,217,282,3
218,218,283,4
219,219,283,1
220,220,283,9
221,221,285,3
222,222,288,57
223,223,288,3
224,224,288,1
225,225,288,9
226,226,290,9
227,227,291,9
228,228,292,23
229,229,292,1
230,230,292,9
231,231,293,4
232,232,296,3
233,233,297,3
234,234,297,1
235,235,299,57
236,236,299,23
237,237,299,10
238,238,302,25
239,239,302,1
240,240,303,39
241,241,303,1
242,242,303,9
243,243,303,11
244,244,304,25
245,245,304,3
246,246,304,1
247,247,305,9
248,248,306,3
249,249,306,9
250,250,308,1
251,251,309,1
252,252,310,9
253,253,311,1
254,254,312,3
255,255,313,9
256,256,315,3
257,257,316,1
258,258,316,9
259,259,317,1
260,260,317,9
261,261,318,3
262,262,318,9
263,263,319,9
264,264,320,1
265,265,321,1
266,266,322,3
267,267,322,1
268,268,323,1
269,269,323,9
270,270,324,4
271,271,324,9
272,272,325,3
273,273,325,9
274,274,326,1
275,275,327,4
276,276,329,3
277,277,330,35
278,278,330,1
279,279,331,4
280,280,331,18
281,281,331,1
282,282,332,18
283,283,333,9
284,284,334,18
285,285,334,9
286,286,335,3
287,287,335,1
288,288,336,1
289,289,337,3
290,290,337,18
291,291,337,9
292,292,338,18
293,293,339,3
294,294,339,9
295,295,340,3
296,296,340,35
297,297,340,18
298,298,340,1
299,299,341,4
300,300,341,3
301,301,341,18
302,302,341,9
303,303,343,37
304,304,344,18
305,305,345,37
306,306,345,3
307,307,345,18
308,308,345,9
309,309,346,18
310,310,346,9
311,311,347,18
312,312,347,1
313,313,347,9
314,314,348,18
315,315,349,3
316,316,349,1
317,317,350,1
318,318,351,3
319,319,351,18
320,320,351,9
321,321,352,18
322,322,352,1
323,323,352,9
324,324,353,3
325,325,353,18
326,326,353,9
327,327,354,18
328,328,354,9
329,329,355,37
330,330,355,3
331,331,355,18
332,332,355,1
333,333,356,1
334,334,357,1
336,336,358,18
337,337,359,3
338,338,359,18
339,339,359,9
340,340,360,18
341,341,360,9
342,342,361,1
343,343,363,37
344,344,366,3
345,345,369,1
346,346,370,1
347,347,374,3
348,348,375,3
349,349,375,9
350,350,376,9
351,351,379,1
352,352,379,9
353,353,380,3
354,354,380,9
355,355,383,3
356,356,387,9
357,357,388,3
358,358,388,9
359,359,389,9
360,360,390,1
361,361,390,9
362,362,392,3
363,363,392,1
364,364,394,3
365,365,398,3
366,366,398,1
367,367,399,1
368,368,401,1
369,369,403,3
370,370,403,9
371,371,404,3
372,372,405,4
373,373,405,1
374,374,409,3
375,375,417,4
376,376,417,3
377,377,417,1
378,378,418,1
379,379,418,9
380,380,419,24
381,381,422,1
382,382,423,3
383,383,423,1
384,384,423,9
385,385,424,37
386,386,425,4
387,387,425,9
388,388,426,3
389,389,427,1
390,390,428,3
391,391,430,3
392,392,430,1
393,393,432,3
394,394,432,1
395,395,433,3
396,396,434,1
397,397,436,11
398,398,437,9
399,399,437,11
400,400,439,11
401,401,440,37
402,402,441,3
403,403,443,9
404,404,446,36
405,405,449,3
406,406,449,9
407,407,449,11
408,408,451,9
409,409,453,57
410,410,453,9
411,411,454,3
412,412,458,11
413,413,460,3
414,414,460,9
415,415,460,11
416,416,461,1
417,417,462,37
418,418,464,3
419,419,464,11
420,420,465,3
421,421,465,1
422,422,465,11
423,423,466,37
424,424,466,9
425,425,467,4
426,426,467,3
427,427,467,9
428,428,468,1
429,429,469,4
430,430,469,1
431,431,469,9
432,432,471,57
433,433,471,9
434,434,471,11
435,435,477,9
436,436,479,9
437,437,480,9
438,438,481,9
439,439,482,3
440,440,482,1
441,441,482,9
442,442,484,28
443,443,485,3
444,444,489,3
445,445,490,1
446,446,491,1
447,447,492,24
448,448,492,3
449,449,492,1
450,450,492,9
451,451,492,11
452,452,493,4
453,453,493,1
454,454,495,1
455,455,499,24
456,456,499,1
457,457,500,4
458,458,501,9
459,459,502,11
460,460,503,4
461,461,503,1
462,462,505,4
463,463,505,9
464,464,507,25
465,465,508,3
466,466,509,11
467,467,510,9
468,468,511,15
469,469,511,3
470,470,511,9
471,471,512,9
472,472,514,3
473,473,517,4
474,474,518,15
475,475,518,1
476,476,519,1
477,477,520,1
478,478,523,1
479,479,524,1
480,480,524,9
481,481,525,24
482,482,525,9
483,483,527,1
484,484,527,9
485,485,527,11
486,486,528,3
487,487,533,37
488,488,534,4
489,489,534,9
490,490,535,9
491,491,536,3
492,492,536,1
493,493,537,11
494,494,538,4
495,495,538,1
496,496,538,9
497,497,539,1
498,498,540,1
499,499,540,11
500,500,541,9
501,501,542,25
502,502,547,57
503,503,547,3
504,504,547,1
505,505,547,9
506,506,548,9
507,507,552,106
508,508,552,24
509,509,553,1
510,510,554,3
511,511,554,9
512,512,555,1
513,513,556,9
514,514,557,3
515,515,558,4
516,516,558,15
517,517,561,9
518,518,562,28
519,519,563,11
520,520,564,24
521,521,564,11
522,522,567,1
523,523,569,3
524,524,569,1
525,525,570,9
526,526,570,11
527,527,571,1
528,528,571,9
529,529,573,37
530,530,573,1
531,531,573,9
532,532,573,11
533,533,574,4
534,534,574,36
535,535,574,23
536,536,574,1
537,537,574,9
538,538,575,1
539,539,578,1
540,540,578,9
541,541,579,3
542,542,579,11
543,543,583,3
544,544,585,11
545,545,586,57
546,546,589,1
547,547,593,4
548,548,598,3
549,549,600,15
550,550,600,1
551,551,605,3
552,552,607,15
553,553,607,3
554,554,609,3
555,555,612,37
556,556,612,15
557,557,616,24
558,558,616,9
559,559,616,11
560,560,617,57
561,561,618,9
562,562,619,1
563,563,625,4
564,564,625,3
565,565,625,1
566,566,627,4
567,567,627,9
568,568,630,3
569,569,631,3
570,570,632,4
571,571,632,3
572,572,634,4
573,573,634,9
574,574,635,4
575,575,635,3
576,576,635,1
577,577,637,3
578,578,638,3
579,579,638,9
580,580,639,37
581,581,639,9
582,582,640,4
583,583,643,1
584,584,645,37
585,585,646,25
586,586,646,3
587,587,646,1
588,588,646,9
589,589,648,9
590,590,649,37
591,591,649,39
592,592,649,18
593,593,651,11
594,594,652,1
595,595,653,9
596,596,654,1
597,597,655,3
598,598,655,9
599,599,658,48
600,600,658,35
601,601,658,9
602,602,658,11
603,603,659,9
604,604,662,18
605,605,662,9
606,606,663,3
607,607,664,11
608,608,666,1
609,609,666,9
610,610,667,37
611,611,667,18
612,612,668,3
613,613,669,9
614,614,670,9
615,615,672,1
616,616,673,57
617,617,673,9
618,618,674,9
619,619,675,3
620,620,677,18
621,621,677,9
622,622,678,24
623,623,678,1
624,624,679,57
625,625,679,3
626,626,679,9
627,627,680,0
628,628,680,57
629,629,681,4
630,630,682,18
631,631,683,18
632,632,683,1
633,633,684,18
634,634,684,9
635,635,687,3
636,636,688,18
637,637,689,18
638,638,689,9
639,639,690,18
640,640,690,1
641,641,691,37
642,642,691,18
643,643,691,9
644,644,692,1
645,645,692,9
646,646,693,25
647,647,693,24
648,648,693,9
649,649,693,11
650,650,696,4
651,651,696,3
652,652,696,9
653,653,697,4
654,654,697,1
655,655,698,37
656,656,698,57
657,657,698,3
658,658,698,1
659,659,698,9
660,660,699,1
661,661,699,9
662,662,700,3
663,663,701,9
664,664,702,1
665,665,703,4
666,666,703,9
667,667,704,4
668,668,704,3
669,669,704,9
670,670,705,9
671,671,706,57
672,672,706,1
673,673,706,9
674,674,707,3
675,675,707,1
676,676,708,9
677,677,709,15
678,678,709,1
679,679,709,9
680,680,710,57
681,681,710,3
682,682,711,9
683,683,712,18
684,684,713,57
685,685,713,1
686,686,716,1
687,687,717,4
688,688,717,18
689,689,718,37
690,690,719,9
691,691,720,1
692,692,722,3
693,693,722,9
694,694,723,1
695,695,723,9
696,696,724,9
697,697,725,4
698,698,725,37
699,699,726,4
700,700,726,3
701,701,728,57
702,702,728,15
703,703,728,3
704,704,728,9
705,705,728,11
