,Unnamed: 0,time,event
0,0,0,91
1,1,1,3
2,2,3,1
3,3,8,3
4,4,12,34
5,5,12,3
6,6,12,1
7,7,12,11
8,8,23,3
9,9,30,25
10,10,32,2
11,11,32,91
12,12,32,18
13,13,33,3
14,14,42,3
15,15,45,1
16,16,46,3
17,17,46,1
18,18,46,8
19,19,50,18
20,20,52,3
21,21,53,34
22,22,53,4
23,23,53,2
24,24,53,1
25,25,55,2
26,26,56,3
27,27,56,1
28,28,59,91
29,29,61,3
30,30,71,3
31,31,76,3
32,32,77,3
33,33,79,8
34,34,80,3
35,35,81,18
36,36,81,1
37,37,82,1
38,38,84,3
39,39,85,1
40,40,86,18
41,41,87,2
42,42,88,1
43,43,89,1
44,44,90,91
45,45,92,3
46,46,94,1
47,47,99,2
48,48,99,1
49,49,102,3
50,50,105,1
51,51,112,3
52,52,114,3
53,53,115,3
54,54,120,3
55,55,133,3
56,56,142,3
57,57,142,1
58,58,143,29
59,59,145,34
60,60,146,34
61,61,146,1
62,62,148,1
63,63,150,1
64,64,151,46
65,65,151,3
66,66,152,3
67,67,152,1
68,68,153,1
69,69,154,3
70,70,155,11
71,71,156,3
72,72,156,1
73,73,156,11
74,74,157,3
75,75,158,3
76,76,158,1
77,77,159,1
78,78,159,11
79,79,160,1
80,80,163,11
81,81,164,2
82,82,164,3
83,83,164,11
84,84,165,3
85,85,166,3
86,86,166,1
87,87,166,11
88,88,167,34
89,89,167,3
90,90,167,1
91,91,168,4
92,92,168,11
93,93,169,1
94,94,169,11
95,95,170,15
96,96,170,3
97,97,170,1
98,98,170,11
99,99,171,4
100,100,171,3
101,101,171,1
102,102,172,58
103,103,172,1
104,104,173,3
105,105,173,1
106,106,174,34
107,107,174,1
108,108,176,2
109,109,176,1
110,110,177,1
111,111,178,11
112,112,179,2
113,113,179,1
114,114,179,11
115,115,180,1
116,116,180,11
117,117,182,1
118,118,183,2
119,119,183,1
120,120,183,11
121,121,184,5
122,122,184,4
123,123,184,1
124,124,184,11
125,125,185,1
126,126,185,11
127,127,186,11
128,128,187,1
129,129,188,2
130,130,188,1
131,131,189,28
132,132,189,1
133,133,190,3
134,134,190,1
135,135,191,29
136,136,191,2
137,137,191,11
138,138,194,18
139,139,194,1
140,140,195,67
141,141,195,11
142,142,196,4
143,143,196,1
144,144,196,12
145,145,197,4
146,146,197,11
147,147,198,2
148,148,198,1
149,149,199,1
150,150,199,11
151,151,200,11
152,152,201,1
153,153,201,11
154,154,202,1
155,155,203,3
156,156,204,3
157,157,204,1
158,158,205,3
159,159,205,1
160,160,205,11
161,161,206,3
162,162,206,1
163,163,206,11
164,164,207,4
165,165,207,1
166,166,208,1
167,167,208,11
168,168,209,1
169,169,210,4
170,170,211,11
171,171,213,1
172,172,213,11
173,173,221,1
174,174,222,1
175,175,223,1
176,176,225,2
177,177,225,3
178,178,225,1
180,180,225,11
181,181,226,1
182,182,226,11
183,183,227,1
184,184,227,11
185,185,228,1
186,186,228,11
187,187,229,61
188,188,229,1
189,189,229,11
190,190,230,1
191,191,231,3
192,192,231,1
193,193,232,2
194,194,232,3
195,195,232,1
196,196,234,3
197,197,236,46
198,198,236,1
199,199,237,1
200,200,238,3
201,201,239,11
202,202,240,29
203,203,240,1
204,204,240,11
205,205,241,3
206,206,242,11
207,207,243,3
208,208,244,3
209,209,246,1
210,210,246,11
211,211,247,3
212,212,247,1
213,213,248,4
214,214,249,2
215,215,249,11
216,216,250,28
217,217,250,1
218,218,250,11
219,219,251,17
220,220,251,3
221,221,252,46
222,222,253,1
223,223,253,11
224,224,254,3
225,225,254,1
226,226,254,11
227,227,255,1
228,228,256,2
229,229,256,1
230,230,257,1
231,231,260,1
232,232,260,11
233,233,261,5
234,234,261,11
235,235,262,4
236,236,262,1
237,237,262,11
238,238,263,3
239,239,263,1
240,240,264,34
241,241,264,1
242,242,265,4
243,243,265,1
244,244,266,61
245,245,266,2
246,246,268,1
247,247,269,2
248,248,269,1
249,249,269,11
250,250,270,1
251,251,271,3
252,252,271,11
253,253,272,34
254,254,272,15
255,255,272,1
256,256,272,12
257,257,273,1
258,258,274,46
259,259,274,1
260,260,274,11
261,261,275,1
262,262,276,1
263,263,276,11
264,264,278,1
265,265,278,11
266,266,282,1
267,267,283,11
268,268,284,1
269,269,286,3
270,270,286,1
271,271,288,2
272,272,288,1
273,273,290,2
274,274,290,1
275,275,290,11
276,276,291,4
277,277,291,3
278,278,291,1
279,279,291,11
280,280,292,4
281,281,293,34
282,282,293,4
283,283,293,18
284,284,293,1
285,285,294,3
286,286,294,1
287,287,295,3
288,288,295,1
289,289,296,1
290,290,297,1
291,291,297,11
292,292,298,5
293,293,298,29
294,294,298,2
295,295,299,18
296,296,299,1
297,297,300,34
298,298,300,4
300,300,300,1
301,301,302,61
302,302,302,2
303,303,302,1
304,304,302,12
305,305,303,1
306,306,303,11
307,307,305,1
308,308,305,11
309,309,306,34
310,310,306,2
311,311,306,11
312,312,307,3
313,313,308,11
314,314,310,1
315,315,311,1
316,316,315,61
317,317,315,3
318,318,315,1
319,319,316,53
321,321,316,11
322,322,317,1
323,323,317,11
324,324,318,1
325,325,318,11
326,326,319,2
327,327,319,1
328,328,319,11
329,329,320,34
330,330,320,1
331,331,320,11
332,332,321,3
333,333,321,1
334,334,322,3
335,335,322,1
336,336,325,34
337,337,325,3
338,338,325,12
339,339,326,3
340,340,326,12
341,341,327,12
342,342,328,34
343,343,328,24
344,344,328,3
345,345,328,1
346,346,328,12
347,347,330,53
348,348,331,11
349,349,332,1
350,350,332,11
351,351,333,1
352,352,333,11
353,353,334,34
354,354,334,1
355,355,334,11
356,356,335,1
357,357,336,9
358,358,338,1
359,359,339,1
360,360,340,1
361,361,341,3
362,362,341,1
363,363,342,57
364,364,342,1
365,365,342,12
366,366,343,2
367,367,343,3
368,368,344,4
369,369,344,1
370,370,344,11
371,371,345,11
372,372,346,4
373,373,347,1
374,374,347,11
375,375,348,1
376,376,348,11
377,377,349,12
378,378,351,2
379,379,352,3
380,380,353,1
381,381,353,12
382,382,353,11
383,383,354,11
384,384,355,3
385,385,355,1
386,386,355,11
387,387,356,3
388,388,357,57
389,389,357,2
390,390,358,1
391,391,358,11
392,392,359,29
393,393,359,3
394,394,359,1
395,395,359,12
396,396,360,1
397,397,361,1
398,398,361,11
399,399,362,1
400,400,362,12
401,401,363,4
402,402,363,3
403,403,363,12
404,404,364,36
405,405,365,1
406,406,366,22
407,407,375,1
408,408,376,11
409,409,379,64
410,410,379,11
411,411,380,11
412,412,381,11
413,413,382,11
414,414,383,3
415,415,383,11
416,416,384,24
417,417,385,2
418,418,385,58
419,419,385,11
420,420,386,2
421,421,386,3
422,422,386,1
423,423,387,64
424,424,387,3
425,425,387,1
426,426,388,22
427,427,388,3
428,428,389,1
429,429,389,11
430,430,390,3
431,431,390,1
432,432,390,11
433,433,391,57
434,434,391,2
435,435,391,18
436,436,391,1
437,437,392,18
438,438,393,64
439,439,393,1
440,440,393,11
441,441,394,1
442,442,396,18
443,443,396,11
444,444,397,18
445,445,397,1
446,446,397,11
447,447,398,1
448,448,399,12
449,449,400,3
450,450,400,1
451,451,400,11
452,452,401,25
453,453,401,3
