,Unnamed: 0,time,event
0,0,1,1
1,1,2,21
2,2,2,1
3,3,3,21
4,4,3,28
5,5,3,3
6,6,4,15
7,7,4,3
8,8,4,1
10,10,4,11
11,11,5,24
12,12,5,9
13,13,6,80
14,14,6,21
15,15,6,1
16,16,7,1
17,17,8,1
18,18,10,25
19,19,10,15
20,20,11,1
21,21,12,1
22,22,13,48
23,23,13,1
24,24,14,21
25,25,14,1
26,26,16,3
27,27,16,1
28,28,17,3
29,29,18,15
30,30,20,22
31,31,20,1
32,32,21,46
33,33,21,3
34,34,23,3
35,35,23,1
36,36,23,11
37,37,24,1
38,38,26,15
40,40,27,1
41,41,28,1
42,42,30,1
43,43,31,3
44,44,31,1
45,45,32,3
46,46,33,25
47,47,33,15
48,48,33,3
49,49,33,1
50,50,34,21
51,51,34,1
52,52,35,46
53,53,35,3
55,55,41,21
56,56,41,25
57,57,41,15
58,58,41,1
59,59,42,46
60,60,43,1
61,61,44,13
62,62,46,13
63,63,46,1
64,64,47,3
65,65,48,3
66,66,48,1
67,67,49,3
68,68,49,1
69,69,50,15
70,70,50,23
71,71,50,1
72,72,50,8
74,74,53,1
75,75,55,1
76,76,57,23
77,77,57,3
78,78,58,1
79,79,58,11
80,80,59,3
81,81,59,1
82,82,61,3
83,83,61,1
84,84,62,25
85,85,62,3
86,86,62,1
87,87,62,9
88,88,63,46
89,89,63,1
90,90,66,3
91,91,68,43
92,92,68,11
93,93,69,1
94,94,70,46
95,95,70,3
96,96,71,3
97,97,72,1
98,98,72,11
99,99,74,1
100,100,75,15
101,101,75,3
102,102,75,11
103,103,76,15
104,104,76,3
105,105,77,4
106,106,77,13
107,107,78,1
108,108,80,11
109,109,81,18
110,110,81,1
111,111,81,11
112,112,82,28
113,113,82,25
114,114,82,1
115,115,82,11
116,116,84,3
117,117,86,25
118,118,88,25
119,119,88,3
120,120,88,1
121,121,88,11
123,123,89,11
124,124,92,10
125,125,94,15
126,126,94,3
127,127,94,11
128,128,95,1
129,129,96,24
131,131,97,3
132,132,98,46
133,133,99,3
134,134,99,1
136,136,101,1
137,137,103,15
138,138,105,5
139,139,105,46
140,140,105,3
141,141,105,1
142,142,106,3
143,143,108,25
144,144,108,11
145,145,109,11
146,146,110,4
147,147,110,15
148,148,110,1
149,149,111,46
150,150,111,1
151,151,112,3
152,152,112,1
153,153,114,11
154,154,114,10
155,155,115,34
156,156,115,1
157,157,117,1
158,158,117,11
159,159,119,1
160,160,122,3
161,161,122,1
162,162,124,1
163,163,125,3
164,164,125,1
165,165,126,46
166,166,126,3
167,167,132,1
168,168,133,21
169,169,135,3
170,170,136,3
171,171,136,1
172,172,141,1
173,173,143,3
174,174,143,1
175,175,143,11
176,176,146,15
177,177,147,25
178,178,147,18
179,179,147,1
181,181,148,15
182,182,148,18
183,183,149,1
184,184,151,3
185,185,152,1
186,186,153,46
187,187,153,3
188,188,153,11
189,189,154,3
190,190,158,3
191,191,159,1
193,193,162,1
195,195,166,3
196,196,166,1
197,197,167,46
198,198,167,24
199,199,167,1
200,200,167,11
201,201,168,1
202,202,170,3
203,203,170,11
204,204,172,25
205,205,172,47
206,206,172,1
207,207,173,1
208,208,173,11
209,209,174,1
210,210,175,1
211,211,182,24
212,212,182,3
213,213,182,1
214,214,182,11
215,215,183,3
217,217,185,11
218,218,186,11
219,219,187,1
220,220,187,11
221,221,188,1
222,222,189,3
223,223,189,1
224,224,190,4
225,225,191,1
226,226,194,3
227,227,195,46
228,228,196,3
229,229,197,3
230,230,197,1
231,231,198,1
232,232,198,11
233,233,199,1
234,234,199,8
235,235,199,11
237,237,201,1
238,238,202,1
239,239,203,1
240,240,204,24
241,241,206,4
242,242,207,4
243,243,208,1
244,244,210,3
245,245,210,1
246,246,211,80
247,247,212,80
248,248,212,3
249,249,213,3
250,250,213,1
251,251,213,11
252,252,217,5
253,253,218,1
254,254,218,10
255,255,219,1
256,256,220,1
257,257,221,80
258,258,221,15
259,259,221,18
260,260,221,11
261,261,222,28
262,262,222,1
263,263,223,3
264,264,223,1
265,265,225,21
266,266,226,21
267,267,226,25
268,268,226,1
269,269,226,8
270,270,227,3
271,271,227,1
272,272,228,21
273,273,228,3
274,274,228,1
275,275,230,21
276,276,230,28
277,277,230,46
278,278,230,25
279,279,230,24
281,281,231,3
282,282,232,1
283,283,233,15
284,284,233,47
286,286,235,11
287,287,236,3
288,288,236,1
289,289,236,11
290,290,238,21
291,291,238,28
292,292,238,3
293,293,238,1
294,294,238,11
295,295,240,80
296,296,244,21
297,297,244,1
298,298,244,8
299,299,244,11
300,300,245,43
301,301,245,46
302,302,245,24
303,303,245,9
304,304,247,11
305,305,249,35
306,306,249,1
307,307,251,1
308,308,252,4
309,309,252,1
310,310,253,1
311,311,254,24
312,312,254,1
313,313,254,11
314,314,255,3
315,315,256,25
316,316,256,3
317,317,256,1
318,318,257,4
319,319,257,1
320,320,258,4
322,322,259,3
324,324,259,1
325,325,260,11
326,326,264,25
327,327,265,1
328,328,266,25
329,329,266,1
330,330,267,3
331,331,269,1
332,332,271,3
333,333,272,1
334,334,273,46
335,335,274,3
336,336,276,36
337,337,283,24
338,338,284,36
339,339,284,24
340,340,284,8
341,341,285,19
342,342,286,3
343,343,288,11
344,344,289,3
345,345,290,11
346,346,291,3
347,347,291,11
348,348,292,1
349,349,293,21
350,350,293,1
351,351,294,1
352,352,296,3
353,353,298,11
354,354,300,1
355,355,301,9
356,356,304,3
357,357,306,25
358,358,306,1
359,359,308,1
360,360,309,46
361,361,309,3
362,362,312,1
363,363,313,25
364,364,315,4
365,365,315,25
366,366,315,15
367,367,315,1
368,368,320,3
369,369,327,3
370,370,327,35
371,371,328,1
372,372,328,9
373,373,331,1
375,375,336,3
376,376,338,3
377,377,344,10
378,378,346,10
379,379,347,25
380,380,351,3
381,381,355,25
382,382,357,21
383,383,357,3
384,384,357,8
385,385,357,9
386,386,358,43
387,387,359,1
388,388,360,1
389,389,361,3
390,390,361,1
391,391,362,32
392,392,362,1
393,393,363,31
394,394,363,25
395,395,363,67
396,396,363,1
397,397,364,36
398,398,364,3
399,399,364,1
400,400,365,3
401,401,365,1
402,402,365,11
403,403,366,1
404,404,367,3
405,405,370,2
406,406,370,3
407,407,371,1
408,408,372,1
409,409,373,15
410,410,375,25
411,411,375,1
412,412,377,24
413,413,378,24
414,414,378,11
415,415,381,3
416,416,383,1
417,417,383,72
418,418,384,35
419,419,384,1
420,420,385,80
421,421,385,25
422,422,387,80
423,423,388,3
424,424,390,1
425,425,391,43
426,426,391,3
427,427,391,1
428,428,391,11
429,429,395,80
430,430,397,4
431,431,397,1
432,432,398,1
433,433,399,1
434,434,399,11
435,435,400,10
436,436,401,3
437,437,403,1
