,Unnamed: 0,time,event
0,0,2,37
1,1,2,1
2,2,6,1
3,3,9,1
4,4,10,4
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,4
9,9,12,1
10,10,13,1
11,11,14,4
12,12,14,1
13,13,15,4
14,14,15,1
15,15,15,8
16,16,16,3
17,17,16,1
18,18,17,4
19,19,17,1
20,20,18,4
21,21,18,1
22,22,19,1
23,23,20,4
24,24,20,1
25,25,21,4
26,26,21,2
27,27,21,1
28,28,22,4
29,29,22,1
30,30,23,4
31,31,23,1
32,32,24,4
33,33,24,1
34,34,25,4
35,35,25,1
36,36,26,2
37,37,26,1
38,38,27,3
39,39,27,1
40,40,28,2
41,41,28,1
42,42,28,11
43,43,30,1
44,44,40,4
45,45,40,37
46,46,41,1
47,47,42,37
48,48,43,1
49,49,44,37
50,50,44,1
51,51,45,1
52,52,46,1
53,53,47,4
54,54,48,37
55,55,52,4
56,56,52,1
57,57,53,1
58,58,54,4
59,59,54,1
60,60,55,1
61,61,56,4
62,62,56,1
63,63,57,4
64,64,58,4
65,65,58,1
67,67,59,1
68,68,66,3
69,69,69,67
70,70,69,2
71,71,69,1
72,72,69,11
73,73,70,39
74,74,70,1
75,75,71,4
76,76,71,1
77,77,72,4
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,4
82,82,75,3
83,83,75,1
84,84,76,4
85,85,76,67
86,86,76,1
87,87,77,4
88,88,83,2
89,89,85,4
90,90,85,1
91,91,86,37
92,92,87,1
93,93,88,1
94,94,90,4
95,95,90,36
96,96,90,67
97,97,90,1
98,98,91,4
99,99,91,1
100,100,92,1
101,101,93,1
102,102,94,4
103,103,94,1
104,104,95,1
105,105,96,4
106,106,97,67
107,107,97,1
108,108,98,37
109,109,98,1
110,110,99,4
111,111,99,0
112,112,99,1
113,113,100,4
114,114,102,4
115,115,102,1
116,116,103,1
117,117,104,4
118,118,104,67
119,119,104,1
120,120,105,37
121,121,105,1
122,122,105,11
123,123,106,4
124,124,106,3
125,125,106,1
126,126,107,1
127,127,107,11
128,128,108,4
129,129,108,1
130,130,109,4
131,131,109,3
132,132,111,67
133,133,111,3
134,134,111,1
135,135,112,1
136,136,112,11
137,137,113,4
138,138,113,1
139,139,114,1
140,140,115,4
141,141,115,1
142,142,116,26
143,143,116,1
144,144,117,4
145,145,117,1
146,146,118,24
147,147,118,1
148,148,118,9
149,149,119,1
150,150,119,11
151,151,120,1
152,152,121,1
153,153,122,24
154,154,122,1
155,155,123,4
156,156,123,1
157,157,124,37
158,158,124,1
159,159,125,15
160,160,125,2
161,161,125,1
162,162,126,1
163,163,127,2
164,164,127,3
165,165,127,1
166,166,128,37
167,167,128,1
168,168,129,2
169,169,129,1
170,170,130,4
171,171,130,1
172,172,131,1
173,173,132,1
174,174,133,1
175,175,134,1
176,176,135,4
177,177,135,1
178,178,136,1
179,179,137,3
180,180,137,1
181,181,138,1
182,182,138,11
183,183,139,67
184,184,139,1
186,186,140,1
187,187,141,1
188,188,142,4
189,189,142,37
190,190,142,1
191,191,142,11
192,192,143,4
193,193,143,1
194,194,144,2
195,195,144,1
196,196,145,1
197,197,146,15
198,198,147,2
199,199,147,1
200,200,148,1
201,201,148,11
202,202,149,1
203,203,149,8
204,204,150,1
205,205,150,11
206,206,151,1
207,207,152,1
208,208,153,67
209,209,153,1
210,210,154,2
211,211,154,24
212,212,154,1
213,213,154,11
214,214,155,0
215,215,155,1
216,216,156,1
217,217,157,1
218,218,158,1
219,219,158,8
220,220,159,1
221,221,159,11
222,222,160,34
223,223,160,0
224,224,160,2
225,225,160,1
226,226,161,4
227,227,161,1
228,228,162,1
229,229,162,11
230,230,163,1
231,231,164,1
232,232,165,1
233,233,166,3
234,234,166,1
235,235,166,8
236,236,167,1
237,237,167,8
238,238,168,3
239,239,168,1
240,240,168,11
241,241,169,1
242,242,170,1
243,243,171,1
244,244,172,1
245,245,172,8
246,246,173,33
247,247,174,28
248,248,174,2
249,249,174,1
250,250,175,4
251,251,175,1
252,252,175,11
253,253,176,1
254,254,177,1
255,255,178,1
256,256,179,1
257,257,180,1
258,258,181,8
259,259,182,4
260,260,182,1
261,261,182,11
262,262,183,1
263,263,184,39
264,264,184,1
265,265,185,1
266,266,186,1
267,267,187,1
268,268,188,1
269,269,189,1
270,270,189,11
271,271,190,1
272,272,191,1
273,273,192,1
274,274,193,1
275,275,194,1
276,276,194,11
277,277,195,4
278,278,195,3
279,279,195,1
