,Unnamed: 0,time,event
0,0,0,1
1,1,7,3
2,2,19,3
3,3,22,3
4,4,26,3
5,5,29,9
6,6,34,9
7,7,35,31
8,8,35,3
9,9,35,18
10,10,35,1
11,11,35,9
12,12,35,11
13,13,40,9
14,14,41,1
15,15,41,9
16,16,42,0
17,17,42,1
18,18,42,9
19,19,43,1
20,20,44,9
21,21,47,3
22,22,47,1
23,23,47,9
24,24,48,1
25,25,50,3
26,26,50,1
27,27,51,3
28,28,51,1
29,29,52,9
30,30,53,9
31,31,54,3
32,32,63,1
33,33,63,9
34,34,74,3
35,35,77,3
36,36,78,3
37,37,88,3
38,38,89,3
39,39,94,1
40,40,95,15
41,41,95,1
42,42,95,9
43,43,96,15
44,44,96,3
45,45,96,9
46,46,97,1
47,47,98,23
48,48,98,18
49,49,98,1
50,50,98,9
51,51,98,11
52,52,102,15
53,53,102,1
54,54,103,9
55,55,104,1
56,56,104,9
57,57,106,9
58,58,108,4
59,59,108,3
60,60,108,9
61,61,109,3
62,62,114,15
63,63,114,1
64,64,115,15
65,65,115,1
66,66,119,3
67,67,120,1
68,68,120,9
69,69,121,9
70,70,122,3
71,71,138,1
72,72,138,9
73,73,139,3
74,74,139,1
75,75,139,9
76,76,140,3
77,77,141,3
78,78,141,1
79,79,143,9
80,80,144,9
81,81,145,1
82,82,145,9
83,83,146,1
84,84,147,28
85,85,147,3
86,86,147,18
87,87,147,1
88,88,149,1
89,89,152,1
90,90,153,1
91,91,153,9
92,92,154,46
93,93,154,3
94,94,154,18
96,96,155,1
97,97,155,9
98,98,159,3
99,99,160,3
100,100,162,1
101,101,162,9
102,102,165,9
103,103,166,1
104,104,166,9
105,105,167,43
106,106,167,23
107,107,167,18
108,108,167,1
109,109,167,9
110,110,168,1
111,111,168,9
112,112,169,34
113,113,170,3
114,114,172,3
115,115,177,24
116,116,177,3
117,117,177,18
118,118,177,1
119,119,178,9
120,120,179,9
121,121,180,9
122,122,181,4
123,123,181,1
124,124,181,9
125,125,182,4
126,126,182,1
127,127,182,9
128,128,184,9
129,129,185,9
130,130,190,20
131,131,194,9
132,132,205,3
133,133,210,3
134,134,225,15
135,135,225,3
136,136,226,3
137,137,226,1
138,138,227,9
139,139,228,3
140,140,228,1
141,141,229,3
142,142,230,9
143,143,231,3
144,144,232,3
145,145,242,3
146,146,246,9
147,147,247,1
148,148,248,4
150,150,250,15
151,151,250,1
152,152,251,3
153,153,251,1
154,154,251,9
155,155,252,1
156,156,252,9
157,157,253,1
158,158,254,3
159,159,262,3
160,160,262,1
161,161,263,9
162,162,264,1
163,163,265,3
164,164,265,1
165,165,265,9
166,166,267,1
167,167,271,3
168,168,271,1
169,169,275,3
170,170,276,1
171,171,277,1
172,172,278,25
173,173,279,15
174,174,280,4
175,175,280,1
176,176,280,9
177,177,281,1
178,178,283,3
179,179,292,3
180,180,293,3
181,181,297,3
182,182,306,1
183,183,307,28
184,184,307,3
185,185,307,1
186,186,308,1
187,187,309,9
188,188,311,1
189,189,313,1
190,190,317,15
191,191,317,9
192,192,319,1
193,193,323,3
194,194,324,9
195,195,330,3
196,196,338,1
197,197,338,9
198,198,339,4
199,199,339,9
200,200,340,3
201,201,340,9
202,202,341,3
203,203,348,9
204,204,349,3
205,205,349,9
206,206,351,1
207,207,351,9
208,208,353,3
209,209,354,9
210,210,355,34
211,211,355,1
212,212,355,10
213,213,356,34
214,214,356,9
215,215,360,3
216,216,364,3
217,217,365,3
218,218,370,3
219,219,380,3
220,220,384,3
221,221,387,9
222,222,388,0
223,223,388,1
224,224,389,34
225,225,391,34
226,226,391,9
227,227,393,1
228,228,395,1
229,229,396,3
230,230,400,11
231,231,401,1
232,232,403,4
233,233,403,3
234,234,404,34
235,235,404,3
236,236,404,1
237,237,404,9
238,238,408,9
239,239,409,34
240,240,409,10
241,241,410,4
242,242,410,1
243,243,410,9
244,244,411,34
245,245,411,1
246,246,414,34
247,247,415,34
248,248,415,3
249,249,424,3
250,250,430,34
251,251,430,1
252,252,430,9
253,253,431,3
254,254,431,1
255,255,432,1
256,256,434,1
257,257,439,3
258,258,440,3
259,259,443,3
260,260,448,1
261,261,457,3
262,262,460,34
263,263,461,34
264,264,461,1
265,265,461,9
266,266,462,23
267,267,462,18
268,268,462,9
269,269,468,1
270,270,468,9
271,271,469,34
272,272,470,9
273,273,471,9
274,274,472,11
275,275,473,67
276,276,473,18
277,277,474,34
278,278,474,3
279,279,475,1
280,280,475,9
281,281,476,34
282,282,476,1
283,283,477,9
284,284,478,1
285,285,479,5
286,286,479,3
287,287,479,11
288,288,481,34
289,289,481,3
290,290,482,9
291,291,483,3
292,292,483,1
293,293,483,9
294,294,484,34
295,295,484,1
296,296,484,9
297,297,485,34
298,298,485,1
299,299,485,9
300,300,486,34
301,301,489,34
302,302,489,9
303,303,490,4
304,304,490,1
305,305,490,9
306,306,492,34
307,307,493,9
308,308,494,3
309,309,494,9
310,310,495,34
311,311,495,1
312,312,496,34
313,313,496,57
314,314,496,1
315,315,496,9
316,316,497,9
317,317,498,28
318,318,499,9
319,319,500,1
320,320,501,3
321,321,502,34
322,322,502,1
323,323,503,34
324,324,503,3
325,325,503,9
326,326,504,3
327,327,504,9
328,328,505,9
329,329,506,9
330,330,507,3
331,331,508,9
332,332,509,34
333,333,509,9
334,334,510,34
335,335,510,1
336,336,510,9
337,337,510,11
338,338,511,4
339,339,511,0
340,340,511,1
341,341,511,9
342,342,512,9
343,343,513,34
344,344,514,4
345,345,514,3
346,346,516,34
347,347,516,4
348,348,516,3
349,349,516,1
350,350,516,9
351,351,517,43
352,352,517,23
353,353,517,24
354,354,517,3
355,355,517,18
356,356,517,1
357,357,517,9
358,358,518,4
359,359,518,1
360,360,518,9
361,361,519,34
362,362,519,1
363,363,519,9
364,364,520,3
365,365,520,9
366,366,521,9
367,367,522,34
368,368,522,1
369,369,522,9
370,370,523,9
371,371,524,1
372,372,524,9
373,373,525,34
374,374,525,1
375,375,525,9
376,376,526,3
377,377,526,1
378,378,526,9
379,379,527,9
380,380,530,34
381,381,530,3
382,382,531,3
383,383,531,1
384,384,531,9
385,385,532,34
386,386,532,18
387,387,532,1
388,388,532,9
389,389,533,34
390,390,533,4
391,391,533,9
392,392,534,9
393,393,535,3
394,394,535,1
395,395,536,34
396,396,536,9
397,397,537,34
398,398,538,34
399,399,538,9
400,400,539,1
401,401,544,34
402,402,545,1
403,403,545,9
404,404,546,11
405,405,547,67
406,406,548,3
407,407,549,1
408,408,550,9
409,409,551,34
410,410,552,4
411,411,552,1
412,412,552,11
413,413,553,1
414,414,553,9
415,415,554,1
416,416,555,9
417,417,555,11
418,418,556,9
419,419,557,1
420,420,558,34
421,421,558,1
422,422,559,1
423,423,559,9
424,424,560,34
425,425,560,1
426,426,560,9
427,427,561,1
428,428,561,9
429,429,562,3
430,430,562,9
431,431,563,9
432,432,564,3
433,433,564,9
434,434,565,34
435,435,565,15
436,436,565,3
437,437,565,18
438,438,565,9
439,439,566,0
440,440,566,1
441,441,566,9
442,442,567,4
443,443,567,1
444,444,567,9
445,445,568,4
446,446,568,9
447,447,569,1
448,448,569,9
449,449,570,9
450,450,571,9
451,451,572,34
452,452,572,18
453,453,572,1
454,454,572,9
455,455,573,9
456,456,574,34
457,457,574,15
458,458,574,1
459,459,574,9
460,460,575,9
461,461,576,9
462,462,577,4
463,463,577,9
464,464,578,9
465,465,579,34
466,466,579,4
467,467,579,9
468,468,580,4
469,469,580,3
470,470,580,1
471,471,580,9
472,472,581,1
473,473,581,9
474,474,583,3
475,475,585,9
476,476,586,4
477,477,586,18
478,478,586,9
479,479,587,9
480,480,588,9
481,481,589,9
482,482,590,9
483,483,591,3
484,484,591,9
485,485,592,9
486,486,593,34
487,487,593,20
488,488,593,1
489,489,594,15
490,490,594,3
491,491,594,9
492,492,595,4
493,493,595,1
494,494,595,9
495,495,596,3
496,496,596,9
497,497,597,34
498,498,597,9
499,499,598,34
500,500,598,4
501,501,598,9
502,502,599,34
503,503,599,4
504,504,599,3
505,505,599,1
506,506,599,9
507,507,600,34
508,508,601,1
509,509,601,9
510,510,602,34
511,511,602,1
512,512,602,9
513,513,603,34
514,514,603,9
515,515,604,9
516,516,605,3
517,517,605,9
518,518,606,34
519,519,606,1
520,520,606,9
521,521,607,34
522,522,607,3
523,523,608,34
524,524,608,4
525,525,608,1
526,526,608,9
527,527,609,1
528,528,610,1
529,529,610,9
530,530,611,1
531,531,611,9
532,532,612,1
533,533,612,9
534,534,613,9
535,535,614,1
536,536,614,9
537,537,615,1
538,538,615,9
539,539,616,3
540,540,616,1
541,541,616,9
542,542,617,1
543,543,617,9
544,544,618,34
545,545,618,1
546,546,618,9
547,547,619,34
548,548,619,4
549,549,619,1
550,550,620,9
551,551,621,34
552,552,621,1
553,553,622,1
554,554,623,1
555,555,624,1
556,556,624,9
557,557,625,3
558,558,625,1
559,559,625,9
560,560,626,1
561,561,626,9
562,562,627,34
563,563,627,1
564,564,628,9
565,565,629,34
566,566,629,15
567,567,629,1
568,568,629,9
569,569,630,1
570,570,631,34
571,571,631,0
572,572,631,1
573,573,631,9
574,574,632,34
575,575,632,4
576,576,632,1
577,577,632,9
578,578,633,34
579,579,633,1
580,580,633,9
581,581,634,34
582,582,634,4
583,583,634,9
584,584,635,4
585,585,635,9
586,586,636,1
587,587,636,9
588,588,637,34
589,589,637,1
590,590,638,34
591,591,638,1
592,592,639,34
593,593,639,4
594,594,639,1
596,596,640,11
597,597,649,15
598,598,649,3
599,599,649,1
600,600,650,34
601,601,650,4
602,602,650,1
603,603,651,1
604,604,652,34
605,605,652,3
606,606,652,1
607,607,653,34
608,608,653,1
609,609,654,1
610,610,655,34
611,611,655,1
612,612,656,34
613,613,656,1
614,614,657,34
615,615,657,3
616,616,657,1
617,617,658,4
618,618,658,3
619,619,658,1
620,620,659,1
621,621,660,34
622,622,661,34
623,623,662,34
624,624,662,1
625,625,663,34
626,626,663,1
627,627,664,34
628,628,664,1
629,629,665,34
630,630,665,4
631,631,665,1
632,632,666,4
633,633,666,1
634,634,669,4
635,635,674,1
636,636,675,5
637,637,675,34
638,638,675,11
639,639,677,3
640,640,677,1
641,641,678,34
642,642,678,1
643,643,679,1
644,644,679,9
645,645,680,3
646,646,680,9
647,647,681,11
648,648,682,34
649,649,682,4
650,650,682,1
651,651,685,34
652,652,685,1
653,653,686,34
654,654,686,1
655,655,687,34
656,656,687,15
657,657,687,1
658,658,688,34
659,659,688,3
660,660,688,1
661,661,688,9
662,662,689,4
663,663,691,9
664,664,692,1
665,665,693,1
666,666,694,34
667,667,694,1
668,668,695,1
669,669,696,3
670,670,699,1
671,671,700,1
672,672,701,34
673,673,701,15
674,674,702,34
675,675,703,34
676,676,703,15
677,677,704,34
678,678,704,11
679,679,705,15
680,680,705,1
681,681,705,11
682,682,706,9
683,683,708,34
684,684,708,4
685,685,708,15
686,686,708,3
687,687,708,11
688,688,709,1
689,689,709,11
690,690,710,34
691,691,710,3
692,692,710,11
693,693,711,3
694,694,711,1
695,695,711,11
696,696,712,15
697,697,712,1
698,698,712,11
699,699,713,4
700,700,713,1
701,701,714,34
702,702,714,1
703,703,715,4
704,704,715,1
705,705,716,21
706,706,716,1
707,707,716,11
708,708,717,34
709,709,717,15
710,710,717,11
711,711,718,15
712,712,718,3
713,713,718,11
714,714,719,11
715,715,720,1
716,716,722,11
717,717,723,34
718,718,723,11
719,719,724,34
720,720,724,11
721,721,725,34
722,722,725,11
723,723,726,9
724,724,727,3
725,725,727,1
726,726,727,11
727,727,728,34
728,728,728,1
729,729,729,4
730,730,729,0
731,731,729,1
