,Unnamed: 0,time,event
0,0,1,25
1,1,7,1
2,2,8,3
3,3,9,1
4,4,11,18
5,5,11,72
6,6,11,11
7,7,12,3
8,8,12,72
9,9,12,11
10,10,14,3
11,11,15,80
12,12,15,1
13,13,15,11
14,14,16,11
16,16,17,3
17,17,17,18
18,18,17,1
19,19,18,64
20,20,19,3
21,21,22,1
22,22,23,4
23,23,23,11
24,24,26,3
25,25,26,11
26,26,27,3
27,27,28,25
28,28,29,1
29,29,30,1
30,30,32,3
31,31,33,1
32,32,33,11
33,33,34,106
34,34,35,11
35,35,36,4
36,36,36,3
37,37,36,1
38,38,38,25
39,39,38,1
40,40,40,4
41,41,40,11
42,42,43,1
43,43,45,1
44,44,45,11
45,45,46,4
46,46,46,11
47,47,47,64
48,48,47,91
49,49,47,1
50,50,47,72
51,51,47,11
52,52,48,1
54,54,48,11
55,55,49,11
56,56,50,46
57,57,50,18
58,58,50,1
59,59,51,3
60,60,51,1
61,61,52,1
62,62,53,12
63,63,53,11
64,64,54,25
65,65,56,3
66,66,57,1
67,67,57,72
68,68,57,11
69,69,58,15
70,70,58,23
71,71,58,18
72,72,59,4
73,73,59,36
74,74,59,91
75,75,60,20
76,76,61,31
78,78,61,1
79,79,61,11
80,80,64,5
81,81,64,25
82,82,65,1
83,83,66,1
84,84,67,36
85,85,67,15
86,86,67,1
87,87,67,72
88,88,67,11
89,89,68,1
90,90,69,25
91,91,85,3
92,92,85,1
93,93,86,1
94,94,87,15
95,95,87,1
96,96,88,1
97,97,89,4
98,98,89,3
99,99,89,1
100,100,89,72
101,101,90,25
102,102,90,24
103,103,90,91
104,104,90,1
105,105,90,11
106,106,92,11
107,107,93,15
108,108,93,24
109,109,95,18
110,110,95,11
111,111,96,1
112,112,99,36
113,113,99,91
114,114,99,1
115,115,100,1
116,116,100,72
117,117,100,11
118,118,101,1
119,119,102,1
120,120,103,4
121,121,103,1
122,122,103,11
123,123,104,25
124,124,104,1
125,125,104,11
126,126,105,64
127,127,106,1
128,128,107,39
129,129,107,1
130,130,107,11
131,131,109,11
132,132,110,24
133,133,110,3
134,134,110,18
135,135,110,54
136,136,111,18
137,137,111,12
138,138,111,11
139,139,112,0
140,140,112,10
141,141,114,25
142,142,114,1
143,143,117,0
144,144,117,64
145,145,117,3
146,146,117,1
147,147,119,4
148,148,119,18
149,149,119,1
150,150,119,11
151,151,120,1
152,152,121,1
153,153,121,11
154,154,122,1
155,155,123,1
156,156,123,11
157,157,124,24
158,158,124,1
159,159,126,106
160,160,129,1
161,161,130,1
162,162,131,1
163,163,134,3
164,164,134,1
165,165,135,1
166,166,135,54
167,167,135,12
168,168,136,4
169,169,136,1
170,170,137,3
171,171,137,1
172,172,138,3
173,173,138,1
174,174,138,11
175,175,141,64
176,176,141,91
177,177,141,1
178,178,142,1
179,179,143,11
180,180,144,1
181,181,146,3
182,182,146,1
183,183,146,11
184,184,148,4
185,185,148,1
186,186,150,25
187,187,150,1
188,188,151,91
189,189,151,1
190,190,153,3
191,191,153,11
192,192,155,1
193,193,157,1
194,194,157,11
195,195,158,1
