,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,1,1
3,3,2,24
4,4,2,1
5,5,2,11
6,6,3,1
7,7,5,1
8,8,6,15
9,9,6,1
10,10,7,10
11,11,8,12
12,12,9,29
13,13,9,15
14,14,9,1
15,15,13,1
16,16,15,4
17,17,15,15
18,18,15,11
19,19,16,15
20,20,16,1
21,21,18,4
22,22,18,24
23,23,18,1
24,24,19,15
25,25,19,3
26,26,20,18
27,27,31,18
28,28,32,15
29,29,32,1
30,30,33,1
31,31,35,4
32,32,35,1
33,33,35,11
34,34,36,1
35,35,37,15
36,36,37,1
37,37,38,64
38,38,38,3
39,39,39,15
40,40,39,1
41,41,41,1
42,42,42,36
43,43,42,1
44,44,45,4
45,45,45,15
46,46,45,1
47,47,48,1
48,48,49,9
49,49,52,1
50,50,55,36
51,51,55,15
52,52,55,1
53,53,55,9
54,54,57,1
55,55,58,1
56,56,61,4
57,57,61,36
58,58,61,24
60,60,62,1
61,61,63,18
62,62,65,15
63,63,66,18
64,64,66,1
65,65,67,64
66,66,67,3
67,67,69,4
68,68,69,1
69,69,71,15
70,70,71,10
71,71,73,4
72,72,73,1
73,73,77,1
74,74,79,15
75,75,83,1
76,76,84,15
77,77,84,1
78,78,85,4
79,79,86,21
80,80,87,15
81,81,90,4
82,82,90,21
83,83,90,1
84,84,90,11
85,85,91,4
86,86,91,15
87,87,91,18
88,88,91,1
89,89,91,8
90,90,93,1
91,91,95,64
92,92,95,3
93,93,95,1
94,94,97,1
95,95,100,15
96,96,100,1
97,97,103,15
98,98,103,1
99,99,103,9
100,100,104,5
101,101,104,1
102,102,107,4
103,103,108,1
104,104,110,4
105,105,110,1
106,106,111,1
107,107,112,24
108,108,114,4
109,109,114,1
110,110,118,1
111,111,120,18
112,112,120,1
113,113,122,1
114,114,123,64
115,115,123,3
116,116,124,5
117,117,124,1
118,118,125,2
119,119,127,15
120,120,128,2
121,121,128,1
122,122,129,1
123,123,129,11
124,124,131,2
125,125,131,3
126,126,131,1
127,127,132,2
128,128,134,1
129,129,134,10
130,130,138,1
131,131,139,1
132,132,140,36
133,133,140,1
134,134,142,4
135,135,143,3
136,136,143,1
137,137,145,16
138,138,145,11
139,139,146,36
140,140,146,1
141,141,147,4
142,142,147,1
143,143,148,20
144,144,149,24
145,145,150,25
146,146,150,18
147,147,151,64
148,148,151,3
149,149,151,1
150,150,152,46
151,151,155,4
152,152,155,1
153,153,156,4
154,154,156,2
155,155,157,28
156,156,157,23
157,157,157,1
