,Unnamed: 0,time,event
0,0,3,3
1,1,5,12
2,2,6,12
3,3,6,11
4,4,8,18
5,5,9,12
6,6,12,31
7,7,12,57
8,8,13,80
9,9,13,22
10,10,13,24
11,11,13,12
12,12,13,11
13,13,14,22
14,14,14,12
15,15,15,1
16,16,15,12
17,17,15,9
18,18,16,25
19,19,16,82
20,20,16,18
21,21,16,12
22,22,17,18
23,23,18,82
24,24,19,25
25,25,21,82
26,26,21,11
27,27,22,9
28,28,23,1
29,29,24,25
30,30,26,12
31,31,28,43
32,32,28,24
33,33,28,11
34,34,29,20
35,35,32,1
36,36,34,20
37,37,34,1
38,38,34,12
39,39,39,25
40,40,39,1
41,41,40,43
42,42,40,36
43,43,40,39
44,44,40,11
45,45,43,4
46,46,43,22
47,47,43,12
48,48,44,12
49,49,45,12
50,50,46,12
51,51,47,12
52,52,48,18
53,53,49,4
54,54,49,12
55,55,50,4
56,56,50,24
57,57,50,18
58,58,50,11
59,59,51,34
60,60,51,67
61,61,51,18
62,62,52,39
63,63,53,82
64,64,53,67
65,65,53,11
66,66,54,67
67,67,57,25
68,68,60,12
70,70,62,12
71,71,62,11
72,72,63,24
73,73,63,39
74,74,64,24
75,75,65,18
76,76,65,12
77,77,66,4
78,78,66,43
79,79,66,36
80,80,66,35
81,81,67,35
82,82,67,12
83,83,68,18
84,84,68,12
85,85,68,11
86,86,69,80
87,87,69,25
88,88,69,39
89,89,69,12
90,90,70,12
91,91,71,54
92,92,71,12
93,93,73,4
94,94,73,12
95,95,74,22
96,96,76,43
97,97,76,25
98,98,76,39
99,99,76,18
100,100,76,11
101,101,78,4
102,102,78,24
103,103,78,1
104,104,78,12
105,105,79,12
107,107,81,12
108,108,82,18
109,109,82,1
110,110,82,12
111,111,83,24
112,112,83,12
113,113,84,18
114,114,84,11
116,116,87,1
117,117,87,12
118,118,89,18
119,119,90,12
120,120,91,32
121,121,91,1
122,122,91,10
123,123,92,12
124,124,93,3
125,125,93,12
126,126,94,12
127,127,96,31
128,128,96,12
129,129,97,12
130,130,99,4
131,131,99,25
132,132,101,12
133,133,103,12
134,134,104,18
135,135,104,12
136,136,105,31
137,137,105,39
138,138,105,18
139,139,106,43
140,140,107,80
141,141,107,36
142,142,108,106
143,143,108,22
144,144,109,28
145,145,109,36
146,146,109,1
147,147,111,43
148,148,111,31
149,149,111,24
150,150,111,39
151,151,111,9
152,152,113,4
153,153,113,25
154,154,113,11
155,155,117,18
156,156,118,1
157,157,118,12
158,158,119,4
159,159,119,12
160,160,119,11
161,161,120,34
162,162,120,12
163,163,120,10
164,164,121,1
165,165,121,12
166,166,122,18
167,167,122,12
168,168,123,25
169,169,123,3
170,170,123,12
171,171,124,31
172,172,124,11
173,173,125,31
174,174,125,18
175,175,125,12
176,176,126,31
177,177,126,25
178,178,126,18
179,179,127,12
180,180,127,9
181,181,129,12
182,182,131,46
183,183,131,12
184,184,131,11
185,185,132,4
186,186,132,18
187,187,132,12
188,188,136,1
189,189,137,22
190,190,137,1
191,191,137,10
192,192,138,25
193,193,138,15
194,194,139,12
195,195,140,12
196,196,143,1
197,197,144,4
198,198,145,31
199,199,145,3
200,200,145,1
201,201,145,11
202,202,146,24
203,203,146,12
204,204,147,4
205,205,147,12
206,206,149,4
207,207,149,12
208,208,152,21
209,209,152,10
210,210,154,3
211,211,155,1
212,212,156,25
213,213,158,12
214,214,159,4
215,215,159,11
216,216,160,12
217,217,161,10
218,218,162,12
219,219,165,1
220,220,166,1
221,221,166,12
222,222,167,12
223,223,168,36
224,224,168,22
225,225,168,18
226,226,168,12
227,227,169,1
228,228,173,12
229,229,174,18
230,230,174,1
231,231,174,12
232,232,174,11
233,233,176,4
234,234,177,11
235,235,178,25
236,236,180,1
237,237,180,12
238,238,182,26
239,239,185,3
240,240,187,11
241,241,189,1
242,242,190,22
243,243,190,12
244,244,191,39
245,245,191,12
246,246,195,46
247,247,195,12
248,248,196,61
249,249,198,25
250,250,199,12
251,251,200,12
252,252,207,11
253,253,208,25
254,254,208,24
255,255,209,82
257,257,210,12
258,258,211,12
259,259,212,82
260,260,212,12
261,261,214,4
262,262,214,22
263,263,216,3
264,264,216,12
265,265,216,11
266,266,217,24
267,267,218,4
268,268,218,36
269,269,218,35
270,270,219,82
271,271,228,82
272,272,230,34
273,273,231,25
274,274,231,18
275,275,231,12
276,276,233,1
277,277,234,82
278,278,234,47
279,279,235,32
280,280,235,11
281,281,236,31
282,282,236,39
283,283,236,9
284,284,237,32
285,285,237,12
287,287,238,24
288,288,238,39
289,289,238,12
290,290,240,43
291,291,240,18
292,292,241,25
293,293,241,12
294,294,242,22
295,295,242,11
296,296,243,18
297,297,243,11
298,298,244,12
299,299,245,18
300,300,246,39
301,301,246,1
302,302,247,22
303,303,248,82
304,304,249,82
305,305,250,12
306,306,250,11
307,307,251,12
308,308,252,18
309,309,252,12
310,310,253,12
311,311,254,4
312,312,254,25
313,313,254,1
314,314,254,11
315,315,256,32
316,316,256,12
317,317,257,24
318,318,257,12
319,319,259,12
320,320,260,12
321,321,261,23
322,322,261,24
323,323,261,12
324,324,261,11
325,325,262,15
326,326,262,3
327,327,262,11
328,328,264,1
329,329,264,11
330,330,266,18
331,331,266,1
332,332,266,10
333,333,267,25
334,334,267,15
335,335,267,12
336,336,271,15
337,337,272,12
338,338,273,12
339,339,274,12
340,340,275,1
341,341,276,12
342,342,277,12
343,343,278,4
344,344,278,25
345,345,278,12
346,346,279,22
347,347,279,18
348,348,279,1
349,349,280,12
350,350,282,15
351,351,283,15
352,352,284,3
353,353,285,36
354,354,285,18
355,355,285,12
356,356,285,9
357,357,286,12
358,358,287,12
359,359,288,15
360,360,289,25
361,361,290,1
362,362,290,11
363,363,291,12
364,364,292,18
365,365,292,12
366,366,293,31
367,367,294,12
368,368,295,18
369,369,297,18
370,370,298,12
371,371,299,18
372,372,300,31
373,373,300,36
374,374,300,12
375,375,300,11
376,376,301,36
377,377,301,12
378,378,304,4
379,379,304,1
380,380,305,12
381,381,308,2
383,383,309,12
384,384,310,12
385,385,311,22
386,386,311,11
387,387,313,34
388,388,313,1
389,389,314,22
390,390,314,1
391,391,315,43
392,392,315,12
393,393,315,11
394,394,316,3
395,395,316,12
396,396,316,11
397,397,318,11
398,398,319,15
399,399,319,18
400,400,320,18
402,402,321,32
403,403,321,12
404,404,322,12
405,405,323,1
406,406,323,12
407,407,324,36
408,408,324,1
409,409,324,12
410,410,325,12
411,411,325,11
412,412,326,4
413,413,326,12
414,414,327,4
415,415,329,36
416,416,329,3
417,417,331,1
418,418,332,91
419,419,333,43
420,420,333,24
421,421,334,18
422,422,335,34
423,423,335,1
424,424,335,12
425,425,336,24
426,426,336,12
427,427,336,11
428,428,337,46
429,429,338,4
430,430,342,31
431,431,342,22
432,432,342,11
433,433,343,12
434,434,344,3
435,435,344,12
436,436,346,4
437,437,346,15
438,438,346,12
439,439,347,1
440,440,348,39
441,441,348,18
442,442,348,1
443,443,349,46
444,444,349,24
445,445,349,35
446,446,349,11
447,447,350,12
448,448,351,15
449,449,351,12
450,450,351,11
451,451,352,12
452,452,353,11
453,453,354,15
454,454,354,12
455,455,355,25
456,456,355,24
457,457,355,1
458,458,355,12
459,459,356,46
460,460,356,24
461,461,356,39
462,462,356,11
463,463,357,82
464,464,357,32
465,465,357,1
466,466,357,11
467,467,359,82
468,468,359,13
470,470,360,12
471,471,361,12
472,472,362,23
473,473,362,24
474,474,362,91
475,475,362,1
476,476,362,11
477,477,363,36
478,478,363,9
479,479,363,11
480,480,364,82
481,481,365,12
482,482,366,43
483,483,366,24
484,484,366,39
485,485,366,18
486,486,366,12
487,487,366,11
489,489,367,18
490,490,368,12
491,491,368,11
492,492,369,12
493,493,370,12
494,494,371,39
495,495,371,12
496,496,371,11
497,497,372,35
498,498,372,11
499,499,373,1
500,500,375,15
501,501,376,15
502,502,376,12
503,503,376,11
504,504,379,3
505,505,380,3
506,506,383,43
507,507,383,15
508,508,383,35
509,509,383,11
511,511,384,25
512,512,387,18
513,513,390,32
514,514,391,18
515,515,391,9
516,516,393,91
517,517,393,3
518,518,393,1
519,519,393,12
520,520,394,12
521,521,399,31
522,522,399,24
523,523,399,11
524,524,402,11
525,525,403,2
526,526,404,36
527,527,404,25
528,528,404,18
529,529,405,31
530,530,405,46
531,531,405,18
532,532,405,12
533,533,405,11
534,534,406,18
535,535,407,1
536,536,407,12
537,537,409,15
538,538,409,18
539,539,410,18
540,540,411,15
541,541,411,18
542,542,411,12
543,543,412,31
544,544,413,12
545,545,414,1
546,546,414,12
547,547,416,3
548,548,416,1
549,549,416,11
550,550,417,31
551,551,419,31
552,552,419,23
553,553,419,18
554,554,420,1
555,555,421,1
556,556,421,11
557,557,422,3
558,558,422,11
559,559,423,33
560,560,423,11
561,561,424,18
562,562,425,36
563,563,425,15
564,564,425,18
565,565,425,11
566,566,426,21
567,567,426,25
568,568,426,12
569,569,426,11
570,570,427,36
571,571,427,11
572,572,428,15
573,573,430,82
574,574,430,9
576,576,431,67
577,577,431,18
578,578,431,11
579,579,432,67
580,580,432,26
581,581,432,18
582,582,432,12
583,583,433,12
584,584,434,43
585,585,434,22
586,586,434,9
587,587,434,11
588,588,435,3
589,589,435,11
590,590,437,18
591,591,437,12
592,592,438,82
593,593,439,13
594,594,439,12
595,595,440,3
596,596,440,1
597,597,440,12
598,598,441,35
599,599,441,12
600,600,442,12
601,601,444,12
602,602,445,15
603,603,445,11
604,604,447,18
605,605,447,12
606,606,448,80
607,607,448,4
608,608,448,24
609,609,448,1
610,610,448,11
611,611,449,11
612,612,450,82
613,613,450,18
614,614,451,15
615,615,452,33
616,616,453,46
617,617,453,35
618,618,453,11
619,619,454,39
620,620,454,9
621,621,454,11
622,622,455,12
623,623,456,5
624,624,458,4
625,625,458,12
626,626,459,12
627,627,460,4
628,628,460,15
629,629,461,1
630,630,461,12
631,631,462,4
632,632,463,12
633,633,466,12
634,634,467,24
635,635,467,9
637,637,467,11
638,638,468,4
639,639,468,18
640,640,468,9
642,642,469,82
643,643,469,18
644,644,469,12
645,645,469,9
646,646,471,18
648,648,472,34
649,649,472,18
650,650,473,67
651,651,473,13
652,652,474,13
653,653,475,3
654,654,475,13
655,655,475,18
656,656,476,12
657,657,478,43
658,658,478,18
659,659,478,1
660,660,478,50
661,661,478,12
662,662,479,12
663,663,480,34
664,664,480,25
665,665,483,4
666,666,483,21
667,667,483,33
668,668,484,21
669,669,484,31
670,670,484,3
671,671,484,18
672,672,484,1
673,673,485,82
674,674,485,18
675,675,485,12
676,676,486,4
677,677,486,21
678,678,486,12
679,679,487,18
680,680,487,1
681,681,488,4
682,682,488,18
683,683,488,11
684,684,489,4
685,685,489,11
686,686,490,31
687,687,490,82
688,688,490,12
689,689,491,18
690,690,491,12
691,691,491,11
692,692,492,23
693,693,492,11
694,694,493,21
695,695,493,12
696,696,494,4
697,697,494,21
698,698,494,15
699,699,494,12
700,700,495,18
701,701,496,4
702,702,496,21
703,703,496,15
704,704,496,12
705,705,496,9
706,706,497,21
707,707,497,3
708,708,499,1
709,709,500,21
710,710,500,2
711,711,501,15
712,712,502,18
713,713,502,12
714,714,502,11
715,715,503,50
716,716,503,11
717,717,504,43
718,718,504,24
719,719,504,12
720,720,505,82
721,721,505,3
722,722,505,12
723,723,506,11
724,724,507,25
725,725,507,12
726,726,507,72
727,727,508,18
728,728,509,15
729,729,509,12
730,730,509,11
731,731,511,12
732,732,512,82
733,733,512,11
734,734,513,33
735,735,513,12
736,736,513,11
737,737,514,54
738,738,514,11
739,739,515,3
740,740,515,11
741,741,516,11
742,742,517,12
743,743,518,12
744,744,519,82
745,745,521,39
746,746,521,11
747,747,523,72
748,748,524,1
749,749,524,10
750,750,525,4
751,751,525,31
752,752,525,12
753,753,525,11
754,754,526,12
755,755,527,12
756,756,528,12
757,757,528,11
758,758,529,36
759,759,529,15
760,760,529,11
761,761,530,15
762,762,530,3
763,763,530,18
764,764,530,12
765,765,531,4
766,766,531,24
767,767,531,12
768,768,531,11
769,769,532,23
770,770,532,18
771,771,532,8
772,772,532,12
773,773,532,11
774,774,533,1
775,775,534,12
776,776,534,11
777,777,535,25
778,778,535,3
779,779,535,18
780,780,535,1
781,781,535,12
782,782,536,18
783,783,536,12
784,784,537,18
785,785,537,12
786,786,537,11
787,787,538,32
788,788,538,18
789,789,538,12
790,790,539,34
791,791,539,1
792,792,540,4
