,Unnamed: 0,time,event
0,0,2,3
1,1,7,3
2,2,8,3
3,3,8,1
4,4,12,4
5,5,14,4
6,6,14,0
7,7,14,2
8,8,14,55
9,9,14,3
10,10,14,1
11,11,14,9
12,12,18,1
13,13,20,3
14,14,22,15
15,15,25,3
16,16,26,4
17,17,26,3
18,18,29,3
19,19,30,0
20,20,32,3
21,21,33,3
22,22,35,1
23,23,39,15
24,24,42,2
25,25,44,1
26,26,46,4
27,27,49,15
28,28,56,3
29,29,58,3
30,30,62,39
31,31,62,3
32,32,62,1
33,33,66,1
34,34,68,3
35,35,70,2
36,36,70,26
37,37,70,1
38,38,73,3
39,39,76,15
40,40,77,15
41,41,79,3
42,42,84,3
43,43,85,3
44,44,87,3
45,45,89,22
46,46,90,64
47,47,90,3
48,48,91,2
49,49,91,3
50,50,92,1
51,51,96,2
52,52,97,3
53,53,101,3
54,54,101,1
55,55,101,9
56,56,103,3
57,57,105,1
58,58,105,9
59,59,106,64
60,60,109,3
61,61,110,1
62,62,110,9
63,63,111,2
64,64,111,1
65,65,112,1
66,66,115,3
67,67,115,1
68,68,117,4
69,69,117,1
70,70,119,9
71,71,120,3
73,73,121,9
74,74,123,1
75,75,124,2
76,76,124,55
77,77,124,1
78,78,126,3
79,79,129,1
80,80,131,1
81,81,132,3
82,82,133,2
83,83,133,9
84,84,134,4
85,85,138,3
86,86,138,1
87,87,141,1
88,88,142,24
89,89,142,1
90,90,142,11
91,91,143,28
92,92,144,2
93,93,144,3
94,94,144,1
95,95,147,9
96,96,150,2
97,97,150,3
98,98,150,1
99,99,152,3
100,100,153,28
101,101,153,1
102,102,154,1
103,103,154,9
104,104,155,3
105,105,158,4
106,106,158,9
107,107,160,9
108,108,161,55
109,109,161,3
110,110,161,9
111,111,162,2
112,112,164,1
113,113,165,2
114,114,165,1
115,115,167,3
116,116,170,4
117,117,170,1
118,118,173,2
119,119,173,3
120,120,175,2
121,121,177,64
122,122,178,3
123,123,179,4
124,124,181,9
125,125,182,3
126,126,182,1
127,127,183,2
128,128,184,3
129,129,186,0
130,130,186,1
131,131,187,1
132,132,188,4
133,133,188,28
134,134,188,46
135,135,189,22
136,136,189,1
137,137,190,2
138,138,190,3
139,139,191,4
140,140,191,22
141,141,191,15
142,142,193,46
143,143,196,2
144,144,196,3
145,145,197,15
146,146,197,1
147,147,198,9
148,148,199,9
149,149,201,1
150,150,202,3
151,151,202,1
152,152,203,4
153,153,203,46
154,154,203,2
155,155,203,1
156,156,204,4
157,157,204,1
158,158,206,4
159,159,206,9
160,160,207,4
161,161,207,1
162,162,208,3
163,163,208,1
164,164,209,15
165,165,209,3
166,166,209,1
167,167,210,1
168,168,210,9
169,169,211,4
170,170,211,1
171,171,211,11
172,172,212,1
173,173,215,1
174,174,216,3
175,175,216,1
176,176,219,0
177,177,219,1
178,178,222,3
179,179,225,55
180,180,228,2
181,181,229,3
182,182,230,1
183,183,231,1
184,184,232,1
185,185,233,1
186,186,234,15
187,187,235,23
188,188,235,24
189,189,235,3
190,190,235,9
191,191,236,1
192,192,237,2
193,193,240,3
194,194,242,3
195,195,245,26
196,196,245,1
197,197,248,1
198,198,248,9
199,199,249,3
200,200,249,11
201,201,250,2
202,202,255,3
203,203,257,1
204,204,258,2
205,205,260,3
206,206,265,3
207,207,266,2
208,208,270,64
209,209,271,3
210,210,272,1
211,211,273,2
212,212,275,3
214,214,280,3
215,215,285,3
216,216,286,2
217,217,289,15
218,218,291,3
219,219,293,72
220,220,295,3
221,221,298,4
222,222,299,64
223,223,299,3
224,224,300,2
225,225,302,4
226,226,302,3
227,227,302,1
228,228,302,9
229,229,303,3
230,230,314,26
231,231,315,3
232,232,317,3
233,233,319,3
234,234,320,64
235,235,321,3
236,236,323,15
237,237,323,3
238,238,325,3
239,239,327,3
240,240,329,24
241,241,329,3
242,242,329,26
243,243,329,1
244,244,330,3
245,245,332,3
246,246,333,4
247,247,333,3
248,248,333,1
249,249,333,11
250,250,334,3
251,251,336,3
252,252,338,3
253,253,340,3
254,254,342,2
255,255,342,55
256,256,342,3
257,257,343,9
258,258,344,3
259,259,344,1
260,260,346,3
261,261,347,3
262,262,348,2
263,263,349,3
264,264,351,3
265,265,353,3
266,266,354,15
267,267,354,3
268,268,354,1
269,269,354,9
270,270,355,4
271,271,356,3
272,272,358,3
273,273,359,3
274,274,361,3
275,275,362,3
276,276,363,2
277,277,364,3
278,278,366,3
279,279,368,3
280,280,370,3
282,282,371,15
283,283,371,1
285,285,372,15
286,286,372,3
287,287,372,1
288,288,374,21
289,289,374,3
290,290,374,1
291,291,374,12
292,292,375,1
293,293,376,3
294,294,376,1
295,295,377,15
296,296,378,3
297,297,378,1
298,298,379,4
299,299,379,15
300,300,380,15
301,301,380,3
302,302,381,4
303,303,381,3
304,304,381,1
305,305,382,4
306,306,382,3
307,307,382,1
308,308,383,4
309,309,383,1
310,310,384,3
311,311,384,1
312,312,386,16
313,313,386,3
314,314,386,1
315,315,388,3
316,316,388,1
317,317,388,12
318,318,389,3
319,319,389,12
320,320,390,4
321,321,390,1
322,322,391,4
323,323,391,3
324,324,391,1
325,325,391,12
326,326,392,4
327,327,392,2
328,328,392,1
329,329,392,9
330,330,393,3
331,331,394,4
332,332,394,0
333,333,394,3
334,334,394,1
335,335,396,3
336,336,396,1
337,337,397,4
338,338,397,64
339,339,398,3
340,340,400,4
341,341,400,3
342,342,402,3
343,343,404,3
344,344,404,1
345,345,405,1
346,346,405,12
347,347,406,2
348,348,406,3
349,349,407,4
350,350,407,3
351,351,407,1
352,352,408,1
353,353,409,3
354,354,409,1
355,355,411,3
356,356,412,4
357,357,413,3
358,358,414,11
359,359,415,4
360,360,415,15
361,361,415,3
362,362,416,3
363,363,416,1
364,364,416,12
365,365,418,4
366,366,418,3
367,367,418,1
368,368,419,4
369,369,419,3
370,370,419,1
371,371,422,3
372,372,423,3
373,373,423,1
374,374,423,12
375,375,425,12
376,376,426,3
377,377,427,1
378,378,428,3
379,379,428,1
380,380,429,3
381,381,430,4
382,382,430,12
383,383,431,3
384,384,431,1
385,385,432,4
386,386,432,15
387,387,432,26
388,388,433,3
389,389,433,1
390,390,434,1
391,391,435,4
392,392,435,3
393,393,435,1
394,394,436,3
395,395,436,12
396,396,437,12
397,397,439,12
398,398,440,1
399,399,440,12
400,400,440,9
401,401,441,3
402,402,442,4
403,403,442,0
404,404,443,0
405,405,444,1
406,406,445,3
407,407,446,1
408,408,449,3
409,409,450,4
410,410,450,15
411,411,452,12
412,412,453,3
413,413,454,2
414,414,454,64
415,415,454,1
416,416,454,12
417,417,457,3
418,418,457,1
419,419,458,12
420,420,460,12
421,421,461,3
422,422,461,12
423,423,462,24
424,424,462,1
425,425,464,2
426,426,465,12
427,427,466,3
428,428,466,12
429,429,467,4
430,430,467,1
431,431,467,12
432,432,468,1
433,433,468,12
434,434,469,1
435,435,469,9
436,436,470,3
437,437,471,2
438,438,473,4
439,439,474,3
440,440,474,12
441,441,475,12
442,442,476,12
443,443,478,3
444,444,479,1
445,445,480,4
446,446,481,4
447,447,482,3
448,448,486,2
449,449,486,3
450,450,488,21
451,451,490,1
452,452,491,4
453,453,491,53
454,454,491,3
455,455,491,11
456,456,492,12
457,457,493,2
458,458,493,12
459,459,494,12
460,460,495,3
461,461,496,12
462,462,499,3
463,463,500,12
464,464,501,64
465,465,501,12
466,466,503,23
467,467,503,24
468,468,503,3
469,469,503,1
470,470,504,53
471,471,507,2
472,472,507,3
473,473,507,12
474,474,508,1
475,475,511,3
476,476,512,0
477,477,513,1
478,478,514,2
479,479,516,3
480,480,517,12
481,481,520,3
482,482,521,12
483,483,524,2
484,484,524,3
485,485,526,1
486,486,527,1
487,487,528,3
488,488,530,15
489,489,531,3
490,490,532,2
491,491,534,3
492,492,537,3
493,493,541,2
494,494,541,55
495,495,541,3
496,496,544,3
497,497,544,1
498,498,545,1
499,499,545,12
500,500,546,1
501,501,547,3
502,502,550,3
503,503,551,3
504,504,552,28
505,505,552,0
506,506,552,2
507,507,552,3
508,508,552,1
509,509,555,3
510,510,555,1
511,511,557,9
512,512,558,58
513,513,558,3
514,514,559,0
515,515,559,22
516,516,559,1
517,517,559,11
518,518,560,15
519,519,560,1
520,520,561,2
521,521,561,3
522,522,561,12
523,523,563,2
524,524,563,18
525,525,563,1
526,526,564,3
527,527,565,12
528,528,565,9
529,529,567,3
530,530,567,1
531,531,567,50
532,532,569,4
533,533,569,1
534,534,570,2
535,535,570,3
536,536,571,4
537,537,571,1
538,538,572,3
539,539,572,12
540,540,573,12
541,541,574,9
542,542,575,3
543,543,576,15
544,544,576,50
545,545,576,9
546,546,577,9
547,547,578,4
548,548,578,0
549,549,578,3
550,550,578,1
551,551,579,1
552,552,579,50
553,553,579,12
554,554,580,2
555,555,581,3
556,556,584,3
557,557,584,9
558,558,585,12
559,559,585,9
560,560,587,3
561,561,587,1
562,562,589,2
563,563,590,3
564,564,590,12
565,565,591,12
566,566,592,3
567,567,592,12
568,568,592,9
569,569,593,12
570,570,594,12
571,571,595,3
572,572,595,1
573,573,596,1
574,574,598,2
575,575,598,3
576,576,600,12
577,577,600,9
578,578,601,3
