,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,12
3,3,2,12
4,4,4,11
5,5,5,12
6,6,6,1
7,7,7,12
8,8,9,16
9,9,9,1
10,10,10,16
11,11,12,1
12,12,12,12
13,13,13,18
14,14,14,16
15,15,16,16
16,16,18,16
17,17,23,16
18,18,27,3
19,19,30,16
20,20,30,3
21,21,31,1
22,22,32,16
23,23,34,16
24,24,44,16
25,25,44,1
26,26,46,16
27,27,46,1
28,28,47,3
29,29,47,1
30,30,48,16
31,31,49,16
32,32,49,11
33,33,52,1
34,34,52,11
35,35,55,15
36,36,55,1
37,37,56,1
38,38,58,25
39,39,59,4
40,40,59,16
41,41,59,1
42,42,60,3
43,43,65,16
44,44,65,1
45,45,66,0
46,46,66,1
47,47,67,1
48,48,68,1
49,49,70,16
50,50,71,1
51,51,71,12
52,52,73,16
53,53,75,1
54,54,75,11
55,55,76,16
56,56,76,1
57,57,76,12
58,58,77,82
59,59,77,1
60,60,78,1
61,61,79,1
62,62,80,3
63,63,80,12
64,64,81,1
65,65,93,16
66,66,93,1
67,67,94,16
68,68,95,1
69,69,96,15
70,70,96,1
71,71,101,16
72,72,101,1
73,73,102,16
74,74,102,1
75,75,103,1
76,76,104,1
77,77,104,12
78,78,105,3
79,79,106,1
80,80,107,1
81,81,108,1
82,82,111,1
83,83,112,16
84,84,113,25
85,85,114,1
86,86,115,1
87,87,117,16
88,88,117,1
89,89,121,1
90,90,121,12
91,91,122,16
92,92,122,1
93,93,123,1
94,94,124,3
95,95,124,1
96,96,127,2
97,97,127,1
98,98,129,16
99,99,129,1
100,100,131,16
101,101,131,1
102,102,132,1
103,103,135,4
104,104,135,1
105,105,135,11
106,106,136,4
107,107,136,1
108,108,137,18
109,109,137,1
110,110,137,12
111,111,138,1
112,112,138,12
113,113,139,1
114,114,140,1
115,115,141,1
116,116,142,4
117,117,142,1
118,118,144,16
119,119,144,1
120,120,144,11
121,121,147,1
122,122,150,1
123,123,152,16
124,124,152,1
125,125,153,15
126,126,153,16
127,127,153,1
128,128,153,11
129,129,155,16
130,130,155,1
131,131,156,1
132,132,157,3
133,133,160,15
134,134,160,16
135,135,160,1
136,136,160,11
137,137,161,15
138,138,161,1
139,139,161,11
140,140,162,1
141,141,162,12
142,142,163,16
143,143,163,1
144,144,164,1
145,145,165,16
146,146,165,1
147,147,166,16
148,148,166,1
149,149,166,11
150,150,167,16
151,151,169,16
152,152,169,1
153,153,170,16
154,154,170,1
155,155,171,16
156,156,171,1
157,157,172,1
158,158,173,4
159,159,173,16
160,160,173,1
161,161,174,1
162,162,176,3
163,163,180,16
164,164,184,1
165,165,185,1
166,166,186,16
167,167,187,1
168,168,191,46
169,169,191,1
170,170,191,11
171,171,192,1
172,172,194,16
173,173,194,1
174,174,196,16
175,175,196,1
176,176,197,3
177,177,197,18
178,178,197,1
179,179,198,4
180,180,198,1
181,181,199,1
182,182,200,1
183,183,200,12
184,184,200,11
185,185,201,16
186,186,201,1
187,187,203,1
188,188,204,25
189,189,204,1
190,190,206,15
191,191,206,1
192,192,207,1
193,193,207,11
194,194,208,15
195,195,208,1
196,196,208,19
197,197,208,12
198,198,212,16
199,199,212,1
200,200,213,1
201,201,214,1
202,202,215,1
203,203,218,58
204,204,218,1
205,205,219,4
206,206,219,1
207,207,220,16
208,208,220,1
209,209,221,16
210,210,221,1
211,211,222,1
212,212,224,2
213,213,225,1
214,214,226,1
215,215,226,12
216,216,227,16
217,217,227,1
218,218,227,12
219,219,228,1
220,220,229,15
221,221,229,1
222,222,231,1
223,223,231,11
224,224,232,1
225,225,233,1
226,226,234,4
