,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,7,80
3,3,7,25
4,4,7,26
5,5,7,1
6,6,8,23
7,7,10,4
8,8,10,3
9,9,10,1
10,10,13,3
11,11,16,1
12,12,17,15
13,13,18,1
14,14,20,1
15,15,21,4
16,16,21,1
17,17,22,4
18,18,24,15
19,19,25,11
20,20,26,3
21,21,27,3
22,22,27,1
23,23,27,11
24,24,32,15
25,25,33,1
26,26,34,3
27,27,36,11
28,28,39,1
29,29,40,1
30,30,40,11
31,31,41,15
32,32,43,4
33,33,43,1
34,34,43,11
35,35,44,24
36,36,44,3
37,37,46,4
38,38,46,3
39,39,46,1
40,40,50,4
41,41,50,3
42,42,52,4
43,43,53,11
44,44,58,4
45,45,58,3
46,46,58,11
47,47,60,4
48,48,60,1
49,49,62,1
50,50,63,1
51,51,64,1
52,52,66,11
53,53,67,4
54,54,67,25
55,55,67,1
56,56,68,9
57,57,69,1
58,58,69,11
59,59,70,1
60,60,70,11
61,61,74,15
62,62,75,1
63,63,76,1
64,64,76,11
65,65,78,11
66,66,79,3
67,67,79,11
68,68,80,15
69,69,80,1
70,70,81,1
71,71,82,1
72,72,82,8
73,73,83,1
74,74,84,4
75,75,84,3
76,76,84,1
77,77,85,15
78,78,86,3
79,79,87,4
80,80,87,3
81,81,88,1
82,82,89,20
83,83,89,3
84,84,89,11
85,85,90,11
86,86,91,1
87,87,92,1
88,88,93,15
89,89,94,18
90,90,97,25
91,91,97,3
92,92,97,1
93,93,97,11
94,94,98,46
95,95,98,35
96,96,99,9
98,98,103,1
99,99,104,36
100,100,104,11
101,101,105,15
102,102,106,15
103,103,106,1
104,104,107,15
105,105,109,25
106,106,113,11
107,107,114,4
108,108,116,9
109,109,117,3
110,110,117,1
111,111,118,3
112,112,118,11
113,113,119,9
114,114,120,11
115,115,121,10
116,116,123,1
117,117,125,15
118,118,125,1
119,119,125,9
120,120,126,15
121,121,126,24
122,122,126,1
123,123,126,9
124,124,127,4
125,125,127,25
126,126,128,36
127,127,128,15
128,128,128,24
129,129,129,3
130,130,133,23
131,131,133,3
132,132,134,3
133,133,139,3
134,134,141,24
135,135,141,18
136,136,142,20
137,137,142,9
138,138,146,3
139,139,147,3
140,140,149,3
141,141,149,9
142,142,151,3
143,143,154,23
144,144,154,1
145,145,155,48
146,146,155,3
147,147,155,9
148,148,156,25
149,149,156,9
150,150,157,9
151,151,159,1
152,152,160,15
153,153,160,19
154,154,160,11
156,156,162,15
157,157,162,3
158,158,162,8
159,159,163,15
160,160,164,4
161,161,164,9
162,162,167,1
163,163,170,5
165,165,170,4
166,166,170,20
167,167,170,1
168,168,170,11
169,169,172,15
170,170,172,24
171,171,172,9
173,173,173,15
174,174,173,9
175,175,176,18
176,176,178,4
177,177,178,1
178,178,179,25
179,179,179,23
180,180,179,9
181,181,179,11
182,182,180,80
183,183,180,4
184,184,180,43
185,185,180,25
186,186,180,23
187,187,180,3
189,189,180,9
190,190,181,4
191,191,181,3
192,192,181,11
193,193,182,20
194,194,182,9
195,195,182,11
196,196,183,25
197,197,183,9
198,198,185,3
199,199,189,1
200,200,192,3
201,201,192,1
202,202,194,1
203,203,195,1
204,204,198,3
205,205,199,3
206,206,199,1
207,207,200,5
208,208,200,20
209,209,200,3
210,210,201,3
211,211,202,3
212,212,203,1
213,213,205,4
214,214,206,3
215,215,207,25
216,216,207,15
217,217,207,9
218,218,210,3
219,219,211,5
220,220,213,3
221,221,214,3
222,222,219,5
223,223,219,1
224,224,221,1
225,225,222,36
226,226,222,1
227,227,222,11
228,228,223,20
229,229,224,3
230,230,226,20
231,231,226,8
232,232,228,20
233,233,228,15
235,235,228,18
236,236,229,57
237,237,229,25
238,238,229,22
239,239,229,15
240,240,229,3
241,241,229,13
242,242,229,18
243,243,229,1
244,244,230,20
245,245,230,1
246,246,231,4
247,247,231,18
248,248,233,5
249,249,233,4
250,250,233,25
251,251,233,9
252,252,233,11
253,253,234,95
254,254,234,20
255,255,234,43
256,256,234,9
257,257,235,9
258,258,236,9
259,259,238,3
260,260,239,3
261,261,239,9
262,262,240,3
263,263,240,18
264,264,240,9
265,265,241,5
266,266,242,23
267,267,242,9
268,268,242,11
269,269,243,11
270,270,244,1
271,271,245,4
272,272,245,23
273,273,245,3
274,274,245,8
275,275,246,13
276,276,246,18
277,277,247,46
278,278,247,18
279,279,247,1
280,280,248,9
281,281,250,25
282,282,250,11
283,283,251,18
284,284,251,9
285,285,252,3
286,286,252,9
287,287,254,9
288,288,255,9
289,289,256,9
290,290,259,3
291,291,259,9
292,292,260,9
293,293,261,20
294,294,261,9
295,295,262,25
296,296,262,9
297,297,264,1
298,298,264,9
299,299,265,3
300,300,265,54
301,301,266,9
302,302,267,9
303,303,269,9
304,304,271,9
305,305,274,3
306,306,275,3
307,307,276,3
308,308,276,11
309,309,279,1
310,310,281,9
311,311,283,20
312,312,283,11
313,313,284,9
315,315,286,1
316,316,287,91
317,317,287,9
318,318,288,3
319,319,288,72
320,320,288,9
321,321,289,9
322,322,290,9
323,323,292,3
324,324,295,11
325,325,296,3
326,326,296,9
327,327,297,4
328,328,297,9
329,329,298,3
330,330,299,4
331,331,300,3
332,332,303,1
333,333,306,20
334,334,306,11
335,335,307,4
336,336,307,31
337,337,307,24
338,338,307,18
339,339,307,1
340,340,307,8
341,341,308,48
342,342,308,3
343,343,308,1
344,344,308,8
345,345,308,11
346,346,309,25
347,347,309,11
348,348,310,9
349,349,311,3
350,350,312,15
351,351,312,1
352,352,313,9
353,353,314,43
354,354,314,1
355,355,316,3
356,356,317,3
357,357,317,9
358,358,317,11
359,359,318,91
360,360,319,20
361,361,319,3
362,362,320,20
363,363,320,1
364,364,321,1
365,365,323,3
366,366,323,9
367,367,324,3
368,368,324,9
369,369,325,3
370,370,326,3
371,371,326,11
372,372,327,1
373,373,327,9
374,374,328,3
375,375,330,4
376,376,331,1
377,377,331,9
378,378,332,3
379,379,332,9
380,380,334,3
381,381,334,9
382,382,335,15
383,383,335,3
384,384,335,9
385,385,335,11
386,386,336,3
387,387,337,3
388,388,337,1
389,389,337,9
390,390,339,25
391,391,339,1
392,392,340,1
393,393,341,43
394,394,341,36
395,395,341,9
396,396,342,4
397,397,344,54
398,398,347,1
399,399,348,1
400,400,350,43
401,401,351,9
402,402,352,1
403,403,353,3
404,404,353,1
405,405,353,9
406,406,354,3
407,407,355,3
408,408,355,1
409,409,356,3
410,410,356,18
411,411,356,50
412,412,356,11
413,413,357,57
414,414,360,1
415,415,361,43
416,416,361,25
417,417,361,24
418,418,361,1
419,419,362,9
420,420,363,36
421,421,363,3
422,422,363,18
423,423,363,1
424,424,364,3
425,425,364,1
427,427,367,3
428,428,367,1
429,429,368,1
430,430,369,80
431,431,369,36
432,432,369,18
433,433,369,8
434,434,369,11
435,435,370,11
436,436,372,3
437,437,373,9
438,438,374,1
439,439,375,4
440,440,375,1
441,441,375,9
442,442,376,9
443,443,377,46
444,444,378,1
445,445,379,1
446,446,380,43
447,447,381,4
448,448,383,9
449,449,384,9
450,450,384,11
451,451,385,3
452,452,390,5
453,453,390,4
454,454,390,11
455,455,394,3
456,456,395,4
457,457,395,9
458,458,396,3
459,459,396,9
460,460,397,3
461,461,397,9
462,462,398,3
463,463,401,1
464,464,402,1
465,465,403,9
466,466,406,9
467,467,409,9
468,468,410,4
469,469,413,9
470,470,414,20
471,471,414,3
472,472,415,9
473,473,416,9
474,474,417,9
475,475,418,1
476,476,419,3
477,477,419,11
478,478,421,9
479,479,423,1
480,480,423,9
481,481,424,9
482,482,425,3
483,483,426,15
484,484,427,80
485,485,427,1
486,486,428,20
487,487,428,9
488,488,429,25
489,489,431,4
490,490,431,36
491,491,431,1
492,492,431,11
493,493,432,36
494,494,432,25
495,495,432,9
496,496,432,11
497,497,435,9
498,498,436,1
499,499,438,4
500,500,438,9
501,501,439,4
502,502,440,36
503,503,440,15
504,504,440,24
505,505,440,1
506,506,440,11
507,507,443,1
508,508,444,9
509,509,445,4
510,510,445,9
511,511,446,9
512,512,447,80
513,513,448,1
514,514,449,15
515,515,449,3
516,516,449,1
517,517,450,3
518,518,451,20
519,519,451,15
520,520,451,9
521,521,452,20
522,522,452,18
523,523,452,1
524,524,453,3
525,525,455,3
526,526,457,3
527,527,458,4
528,528,458,3
529,529,458,1
530,530,459,1
531,531,460,20
532,532,460,13
533,533,460,19
534,534,460,9
535,535,460,11
536,536,461,9
537,537,461,11
538,538,462,11
539,539,463,9
540,540,464,4
541,541,465,15
542,542,465,9
543,543,467,9
544,544,468,11
545,545,469,3
546,546,470,25
547,547,470,11
548,548,471,9
549,549,472,4
550,550,472,9
551,551,473,15
552,552,473,3
553,553,473,9
554,554,474,4
555,555,474,9
556,556,475,11
557,557,476,9
558,558,477,15
559,559,478,15
560,560,479,1
561,561,480,9
562,562,481,15
563,563,481,9
564,564,482,15
565,565,482,9
566,566,483,25
567,567,483,18
568,568,483,8
569,569,483,11
570,570,484,4
571,571,484,3
572,572,484,9
573,573,484,11
574,574,485,3
575,575,486,9
576,576,487,15
577,577,487,9
578,578,488,5
579,579,488,15
580,580,489,9
581,581,490,18
582,582,491,4
583,583,491,15
584,584,491,9
585,585,492,15
586,586,492,9
587,587,493,9
588,588,494,25
589,589,495,15
591,591,496,11
592,592,497,1
593,593,498,9
594,594,499,15
595,595,499,3
596,596,499,9
597,597,501,9
598,598,502,9
599,599,503,3
600,600,503,9
601,601,504,3
602,602,505,9
603,603,506,9
604,604,506,11
605,605,507,3
606,606,508,4
607,607,508,15
609,609,509,44
610,610,509,9
611,611,510,3
612,612,511,3
613,613,511,9
614,614,513,9
615,615,516,3
616,616,518,3
617,617,518,9
618,618,519,1
620,620,521,20
621,621,521,36
622,622,521,15
623,623,521,24
624,624,522,3
625,625,522,1
626,626,524,3
627,627,524,9
628,628,527,9
629,629,528,15
630,630,528,9
631,631,529,15
632,632,530,3
633,633,530,1
634,634,531,4
635,635,533,4
636,636,533,3
637,637,534,9
638,638,535,3
639,639,535,11
640,640,536,15
641,641,536,1
642,642,537,1
643,643,537,9
644,644,538,43
645,645,538,8
646,646,541,15
647,647,541,9
648,648,542,15
649,649,542,3
650,650,543,5
651,651,543,25
652,652,543,15
653,653,543,9
654,654,543,11
655,655,544,16
656,656,544,1
657,657,545,1
658,658,545,9
659,659,546,11
660,660,547,3
661,661,548,15
662,662,548,3
663,663,548,1
664,664,548,19
665,665,548,9
666,666,549,15
667,667,549,32
668,668,549,1
669,669,552,23
670,670,553,15
671,671,553,32
672,672,554,1
673,673,555,15
674,674,555,3
675,675,557,43
676,676,557,15
677,677,558,15
678,678,559,43
