,Unnamed: 0,time,event
0,0,7,1
1,1,9,4
2,2,9,15
3,3,9,1
4,4,12,1
5,5,13,4
6,6,13,57
7,7,13,46
8,8,15,1
9,9,20,15
10,10,20,18
11,11,20,1
12,12,21,1
13,13,22,1
14,14,24,3
15,15,25,15
16,16,25,55
17,17,25,1
18,18,26,31
19,19,26,55
20,20,29,4
21,21,29,15
22,22,29,1
23,23,30,1
24,24,31,4
25,25,31,35
26,26,33,25
27,27,33,15
28,28,33,1
29,29,35,1
30,30,37,3
31,31,37,1
32,32,39,3
33,33,40,15
34,34,40,1
35,35,44,1
36,36,47,1
37,37,50,1
38,38,51,22
39,39,52,55
40,40,53,1
41,41,54,25
42,42,54,1
43,43,55,3
44,44,55,1
45,45,57,1
46,46,58,55
47,47,58,1
48,48,59,25
49,49,59,1
50,50,63,1
51,51,64,1
52,52,65,3
53,53,67,25
54,54,67,1
55,55,68,4
56,56,68,55
57,57,68,1
58,58,70,1
59,59,71,36
60,60,80,23
61,61,80,39
62,62,80,18
63,63,80,1
64,64,80,11
65,65,84,1
66,66,90,1
67,67,94,1
68,68,96,3
69,69,97,11
70,70,98,25
71,71,98,1
72,72,98,11
73,73,100,4
74,74,103,1
75,75,104,1
76,76,105,1
77,77,107,1
78,78,110,3
79,79,110,1
80,80,112,1
81,81,116,55
82,82,118,1
83,83,119,11
84,84,121,1
85,85,122,18
87,87,123,1
88,88,125,1
89,89,126,3
90,90,127,1
91,91,129,1
92,92,132,43
93,93,133,1
94,94,144,25
95,95,144,3
96,96,146,1
97,97,148,15
98,98,149,3
99,99,149,1
100,100,150,3
101,101,150,1
102,102,152,1
103,103,153,25
104,104,153,1
105,105,154,1
106,106,155,3
107,107,156,1
108,108,157,15
109,109,157,55
110,110,157,3
111,111,158,43
112,112,158,1
113,113,161,36
114,114,161,1
115,115,162,25
116,116,163,1
117,117,165,1
118,118,167,43
119,119,167,36
120,120,167,15
121,121,167,23
122,122,169,4
123,123,171,15
124,124,171,1
125,125,172,11
