,Unnamed: 0,time,event
0,0,3,18
1,1,3,1
2,2,4,19
3,3,5,1
4,4,7,4
5,5,8,4
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,12,11
12,12,14,3
13,13,15,24
14,14,15,1
15,15,16,25
16,16,16,1
17,17,16,11
18,18,17,0
19,19,17,36
20,20,17,24
21,21,17,35
22,22,17,1
23,23,17,11
24,24,18,24
25,25,18,3
26,26,18,9
27,27,19,34
28,28,19,1
29,29,22,1
30,30,23,11
31,31,24,1
32,32,25,1
33,33,26,25
34,34,26,1
35,35,27,1
36,36,28,25
37,37,28,24
38,38,32,0
39,39,32,1
41,41,33,1
42,42,34,4
43,43,34,1
44,44,35,25
45,45,35,24
46,46,35,1
47,47,35,11
48,48,37,1
49,49,38,1
50,50,39,25
51,51,39,24
52,52,39,18
53,53,39,1
54,54,39,11
55,55,41,11
56,56,44,3
57,57,45,3
58,58,48,0
59,59,48,25
60,60,48,39
61,61,48,3
62,62,48,18
63,63,48,1
64,64,49,4
65,65,49,3
66,66,49,18
67,67,50,4
68,68,50,1
69,69,51,1
70,70,51,11
71,71,52,18
72,72,52,1
73,73,53,15
74,74,54,4
75,75,54,3
76,76,54,1
77,77,55,39
78,78,55,11
79,79,56,4
80,80,56,3
81,81,61,1
82,82,61,54
83,83,62,4
84,84,62,36
85,85,62,25
86,86,62,24
87,87,62,18
88,88,62,9
89,89,64,1
90,90,65,1
91,91,67,11
92,92,72,1
93,93,74,0
94,94,74,39
95,95,74,1
96,96,75,1
97,97,76,4
98,98,76,1
99,99,77,3
100,100,77,18
101,101,78,1
102,102,79,1
104,104,95,36
105,105,95,3
106,106,96,1
107,107,97,3
108,108,98,4
109,109,98,36
110,110,98,18
111,111,98,1
112,112,99,1
113,113,101,1
114,114,106,1
115,115,107,1
116,116,108,3
117,117,108,1
118,118,109,1
119,119,109,9
120,120,110,0
121,121,110,36
122,122,110,25
123,123,110,1
124,124,110,8
125,125,111,1
126,126,113,1
127,127,115,4
128,128,119,1
129,129,121,1
130,130,123,0
131,131,123,25
132,132,123,39
133,133,123,1
134,134,123,9
135,135,124,3
136,136,124,1
137,137,125,1
138,138,126,11
139,139,128,1
140,140,129,1
141,141,130,36
142,142,130,25
143,143,130,24
144,144,130,1
145,145,130,8
146,146,131,1
147,147,132,36
148,148,132,24
149,149,132,1
150,150,132,11
151,151,133,1
152,152,134,25
153,153,134,18
154,154,135,1
155,155,136,1
156,156,137,0
157,157,137,1
158,158,137,11
159,159,138,24
160,160,138,1
161,161,138,8
162,162,138,9
163,163,138,11
164,164,139,0
165,165,139,1
166,166,140,3
167,167,140,1
168,168,141,3
169,169,141,1
170,170,142,15
171,171,142,1
172,172,143,3
173,173,143,1
174,174,143,11
175,175,145,24
176,176,145,3
177,177,150,3
178,178,151,36
179,179,151,24
180,180,151,18
181,181,151,1
182,182,152,1
183,183,155,4
184,184,155,36
185,185,155,3
186,186,155,1
187,187,155,9
188,188,155,11
189,189,156,22
191,191,157,28
192,192,157,22
193,193,157,24
194,194,157,3
195,195,157,1
196,196,157,11
197,197,158,1
198,198,159,11
199,199,160,34
200,200,160,36
201,201,160,1
202,202,161,34
204,204,162,39
205,205,163,36
206,206,163,1
207,207,163,11
208,208,164,39
209,209,164,1
210,210,165,1
211,211,165,11
212,212,166,1
213,213,166,11
214,214,167,36
215,215,167,24
216,216,167,1
217,217,168,1
218,218,169,3
219,219,170,4
220,220,170,3
221,221,170,18
222,222,170,9
223,223,171,3
224,224,171,1
225,225,171,11
226,226,172,34
227,227,172,57
228,228,172,3
229,229,173,3
230,230,173,1
231,231,174,36
232,232,174,3
233,233,174,1
234,234,175,4
235,235,175,36
236,236,175,24
237,237,175,1
238,238,176,25
239,239,176,3
241,241,189,36
242,242,189,25
243,243,189,3
245,245,191,18
246,246,195,4
247,247,195,0
248,248,195,1
249,249,198,4
250,250,198,39
251,251,198,11
252,252,199,34
253,253,199,3
254,254,201,36
255,255,201,1
256,256,204,4
257,257,204,1
258,258,205,1
259,259,206,18
260,260,207,4
261,261,207,1
262,262,208,4
263,263,208,39
264,264,208,18
265,265,210,1
266,266,211,34
267,267,211,4
268,268,211,1
269,269,212,1
270,270,214,1
272,272,215,34
273,273,216,1
274,274,218,1
275,275,219,34
276,276,219,3
277,277,219,1
278,278,219,9
279,279,219,11
280,280,220,1
281,281,221,34
282,282,221,1
283,283,221,11
284,284,222,34
285,285,222,36
286,286,222,25
287,287,222,1
288,288,225,1
289,289,227,39
290,290,227,1
291,291,227,10
292,292,228,1
293,293,229,15
294,294,229,1
295,295,231,1
296,296,232,1
297,297,233,34
298,298,233,36
299,299,233,25
300,300,233,3
301,301,235,1
302,302,236,1
303,303,237,1
304,304,240,25
305,305,241,1
306,306,242,1
307,307,243,34
308,308,244,34
309,309,244,4
310,310,244,1
311,311,246,1
312,312,247,4
313,313,247,3
314,314,248,28
315,315,248,0
316,316,248,36
317,317,248,1
318,318,249,1
319,319,249,11
320,320,250,1
321,321,253,9
322,322,258,34
323,323,258,4
324,324,258,25
325,325,258,23
326,326,258,24
327,327,258,1
328,328,258,11
329,329,259,23
330,330,259,24
331,331,261,1
332,332,261,11
333,333,271,11
334,334,275,25
335,335,276,1
336,336,277,39
337,337,277,3
338,338,277,1
339,339,280,36
340,340,280,24
341,341,280,39
342,342,280,35
343,343,280,1
344,344,280,11
345,345,281,1
346,346,282,34
347,347,282,1
348,348,283,1
349,349,288,34
350,350,288,0
351,351,288,39
352,352,289,0
353,353,289,1
354,354,290,34
355,355,290,24
356,356,290,1
357,357,291,1
358,358,292,36
359,359,292,25
360,360,292,11
361,361,293,24
362,362,293,39
363,363,294,36
364,364,294,25
365,365,294,3
366,366,294,1
367,367,294,11
368,368,296,34
369,369,296,1
370,370,297,4
371,371,298,35
372,372,298,1
373,373,299,12
374,374,300,1
375,375,300,12
376,376,301,24
377,377,301,1
378,378,302,1
379,379,306,4
380,380,306,1
381,381,306,12
382,382,307,4
383,383,307,26
384,384,308,3
385,385,308,12
386,386,308,11
387,387,310,1
388,388,311,1
389,389,311,12
390,390,312,34
391,391,312,12
392,392,313,36
393,393,313,24
394,394,313,39
395,395,313,1
396,396,313,11
397,397,314,4
398,398,314,15
399,399,314,24
400,400,314,1
401,401,314,12
402,402,318,1
403,403,319,1
404,404,321,0
405,405,321,36
406,406,321,25
407,407,321,39
408,408,321,18
409,409,321,12
410,410,321,9
411,411,322,1
412,412,322,11
413,413,323,18
414,414,323,1
415,415,324,25
416,416,324,15
417,417,324,24
418,418,324,39
419,419,324,1
420,420,324,12
421,421,325,34
422,422,325,1
423,423,326,12
424,424,327,25
425,425,327,1
426,426,327,11
427,427,329,11
428,428,335,25
429,429,338,61
430,430,338,25
431,431,338,3
432,432,338,1
433,433,338,12
434,434,338,11
435,435,339,36
436,436,339,1
437,437,340,4
438,438,340,1
439,439,351,4
440,440,351,1
441,441,352,3
442,442,352,12
443,443,353,12
444,444,355,4
445,445,355,1
446,446,356,11
447,447,358,36
448,448,358,24
449,449,358,39
450,450,359,12
451,451,360,12
452,452,361,3
453,453,361,12
454,454,362,1
455,455,364,36
457,457,366,11
458,458,367,1
459,459,368,1
460,460,369,4
461,461,369,3
462,462,369,1
463,463,371,1
464,464,374,48
465,465,374,25
466,466,374,1
467,467,374,11
468,468,375,1
469,469,381,1
470,470,381,11
471,471,382,1
472,472,384,4
473,473,384,24
474,474,385,0
475,475,385,12
476,476,388,0
477,477,388,1
478,478,389,1
479,479,389,12
480,480,390,36
481,481,390,18
482,482,390,1
483,483,390,11
484,484,391,4
485,485,391,25
486,486,391,1
487,487,392,18
488,488,392,12
489,489,392,11
490,490,393,12
491,491,395,1
492,492,397,4
493,493,397,15
494,494,397,18
495,495,397,1
496,496,397,12
497,497,398,39
498,498,398,3
499,499,398,1
500,500,398,12
501,501,398,11
502,502,400,4
503,503,400,3
504,504,400,1
505,505,401,21
506,506,401,1
507,507,401,12
508,508,402,21
509,509,402,0
510,510,402,12
511,511,403,43
512,512,403,39
513,513,403,1
515,515,404,25
516,516,404,18
517,517,404,1
518,518,404,11
519,519,405,12
520,520,406,36
521,521,406,24
522,522,406,39
523,523,407,12
524,524,408,1
525,525,409,1
526,526,410,1
527,527,411,1
528,528,411,12
529,529,412,36
530,530,412,24
531,531,412,1
532,532,412,12
533,533,412,9
534,534,413,24
535,535,413,39
536,536,413,1
537,537,414,12
538,538,415,1
539,539,415,12
540,540,416,1
541,541,416,12
542,542,417,0
543,543,417,3
544,544,417,18
545,545,417,1
546,546,417,11
547,547,418,31
548,548,418,12
549,549,419,18
550,550,421,1
551,551,421,12
552,552,422,1
553,553,422,12
554,554,423,24
555,555,423,1
556,556,423,12
557,557,423,9
558,558,424,1
559,559,424,12
560,560,425,18
561,561,425,1
562,562,425,11
563,563,426,36
564,564,426,12
565,565,426,11
566,566,428,3
567,567,429,1
568,568,429,12
569,569,430,12
570,570,430,10
571,571,431,0
572,572,431,39
573,573,431,1
574,574,432,1
575,575,432,11
576,576,434,4
577,577,434,1
578,578,435,1
579,579,435,12
580,580,436,3
581,581,436,1
582,582,439,25
583,583,439,11
584,584,440,12
585,585,441,12
586,586,442,4
588,588,442,36
589,589,442,18
590,590,442,12
591,591,443,5
592,592,444,5
593,593,444,4
594,594,444,0
595,595,444,1
596,596,444,12
597,597,445,1
598,598,445,12
599,599,446,12
600,600,447,12
601,601,448,1
602,602,449,25
603,603,449,11
604,604,453,25
605,605,456,1
606,606,458,15
607,607,459,4
608,608,459,12
609,609,460,1
610,610,460,12
611,611,461,39
612,612,461,12
613,613,461,11
614,614,462,3
615,615,462,1
616,616,463,1
617,617,463,8
618,618,463,12
619,619,464,1
620,620,465,1
621,621,465,12
622,622,466,1
623,623,467,1
624,624,468,1
625,625,468,11
626,626,470,0
627,627,470,1
628,628,471,1
629,629,472,25
630,630,472,1
631,631,472,12
632,632,472,11
633,633,473,1
634,634,473,12
635,635,474,4
636,636,474,1
637,637,474,11
638,638,475,0
639,639,475,1
640,640,475,12
641,641,476,23
642,642,476,3
643,643,476,12
644,644,477,22
645,645,477,1
646,646,477,12
647,647,478,12
648,648,478,11
649,649,479,12
650,650,480,12
651,651,481,1
652,652,481,12
653,653,483,1
654,654,484,4
655,655,484,1
656,656,488,0
657,657,488,3
658,658,488,1
659,659,488,12
660,660,489,4
661,661,489,24
662,662,489,1
663,663,490,36
664,664,490,24
665,665,490,1
666,666,490,12
667,667,490,9
668,668,490,11
669,669,491,4
670,670,491,1
671,671,491,12
672,672,492,1
673,673,493,25
674,674,493,1
675,675,494,1
676,676,494,12
677,677,494,10
678,678,495,25
679,679,495,23
680,680,495,39
681,681,495,1
682,682,495,12
683,683,496,1
684,684,499,4
685,685,499,1
686,686,500,25
687,687,500,1
688,688,502,4
689,689,502,1
690,690,502,12
691,691,502,11
692,692,503,25
693,693,503,3
694,694,503,12
695,695,503,11
696,696,504,36
697,697,504,39
698,698,504,12
699,699,504,11
700,700,505,1
701,701,505,12
702,702,506,15
703,703,510,1
704,704,511,1
705,705,515,25
706,706,515,12
707,707,515,11
708,708,519,3
709,709,519,1
710,710,520,5
