,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,9
4,4,3,37
5,5,5,57
6,6,5,1
7,7,7,15
8,8,7,3
9,9,7,11
10,10,8,24
11,11,8,1
12,12,9,16
13,13,10,1
14,14,11,82
15,15,11,3
16,16,11,1
17,17,12,3
18,18,12,1
19,19,13,80
20,20,17,22
21,21,17,1
22,22,17,11
23,23,18,3
24,24,20,14
25,25,20,4
26,26,20,2
27,27,20,3
28,28,20,11
29,29,21,1
30,30,22,14
31,31,22,4
32,32,22,36
33,33,23,15
34,34,23,18
35,35,24,3
36,36,24,1
37,37,25,16
38,38,27,82
39,39,27,1
40,40,28,4
41,41,28,24
42,42,28,33
43,43,28,3
44,44,28,1
45,45,28,9
47,47,30,11
48,48,31,1
49,49,32,3
50,50,32,11
51,51,33,4
52,52,34,15
53,53,34,11
55,55,35,1
56,56,36,15
57,57,37,4
58,58,37,1
59,59,37,11
60,60,38,2
61,61,38,58
62,62,38,3
63,63,39,25
64,64,39,18
65,65,39,1
66,66,40,1
67,67,42,1
68,68,43,3
69,69,44,25
70,70,44,3
71,71,46,1
72,72,48,8
73,73,49,15
74,74,49,1
75,75,50,1
76,76,51,25
77,77,51,3
78,78,51,1
79,79,51,11
80,80,55,28
81,81,55,1
82,82,56,1
84,84,57,11
85,85,58,1
86,86,59,1
87,87,61,3
88,88,62,4
89,89,62,23
90,90,62,1
91,91,64,19
92,92,65,4
93,93,66,28
94,94,66,10
95,95,67,15
96,96,68,82
97,97,69,17
98,98,70,17
99,99,70,1
100,100,71,15
101,101,72,21
103,103,73,17
104,104,73,1
106,106,77,1
107,107,79,37
108,108,79,3
109,109,80,48
110,110,81,33
111,111,81,1
112,112,82,1
113,113,84,1
114,114,86,21
115,115,87,3
116,116,89,3
117,117,90,4
118,118,90,1
119,119,90,11
120,120,91,1
121,121,93,1
122,122,93,9
123,123,94,4
124,124,94,57
126,126,94,1
127,127,97,3
128,128,98,24
129,129,98,1
130,130,98,11
131,131,101,1
132,132,102,43
133,133,102,1
134,134,104,2
135,135,106,1
136,136,107,15
137,137,109,1
138,138,110,4
139,139,110,57
140,140,110,24
141,141,110,3
142,142,110,1
143,143,110,11
144,144,112,3
145,145,114,3
146,146,114,18
147,147,118,67
148,148,119,4
149,149,119,2
150,150,119,11
151,151,121,1
152,152,121,11
153,153,124,15
154,154,125,9
155,155,125,11
156,156,126,4
157,157,126,37
158,158,126,1
159,159,126,8
160,160,127,4
161,161,127,67
162,162,127,1
163,163,128,37
164,164,129,2
165,165,129,3
167,167,132,11
168,168,132,10
169,169,133,4
170,170,133,0
171,171,133,1
172,172,133,11
173,173,135,1
175,175,139,11
176,176,140,37
177,177,140,36
178,178,140,1
