,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,55
3,3,4,15
4,4,4,9
5,5,5,61
6,6,5,1
7,7,8,18
8,8,9,11
9,9,10,18
10,10,10,1
11,11,11,18
12,12,11,1
13,13,12,18
14,14,14,3
15,15,15,11
16,16,16,18
17,17,16,1
18,18,17,18
19,19,18,18
20,20,18,1
21,21,19,18
22,22,20,61
23,23,20,1
24,24,20,11
25,25,21,0
26,26,21,9
27,27,22,18
28,28,24,9
29,29,25,18
30,30,27,46
31,31,27,11
32,32,28,1
33,33,30,18
34,34,31,18
35,35,32,18
36,36,33,9
37,37,33,11
38,38,36,18
39,39,36,11
40,40,37,18
41,41,37,1
42,42,39,18
43,43,39,1
44,44,40,4
45,45,40,15
46,46,40,1
47,47,41,1
48,48,41,11
49,49,42,1
50,50,43,4
51,51,45,18
52,52,47,18
53,53,47,1
54,54,48,61
55,55,49,4
56,56,49,3
57,57,49,1
58,58,49,11
59,59,51,1
60,60,54,1
61,61,54,11
62,62,56,1
63,63,57,18
64,64,58,18
65,65,58,1
66,66,59,3
67,67,59,18
68,68,60,18
69,69,61,18
70,70,62,11
71,71,63,1
72,72,64,4
73,73,64,55
74,74,65,1
75,75,66,18
76,76,66,1
77,77,66,11
78,78,67,18
79,79,67,1
80,80,68,4
81,81,69,1
82,82,70,1
83,83,71,18
84,84,71,1
85,85,72,18
86,86,73,18
87,87,73,1
88,88,74,18
89,89,75,18
90,90,76,4
91,91,76,61
92,92,76,3
93,93,77,11
94,94,78,18
95,95,78,11
96,96,79,18
97,97,80,18
98,98,80,1
99,99,81,18
100,100,81,1
101,101,82,1
102,102,82,11
103,103,83,4
104,104,85,3
105,105,85,18
106,106,86,18
107,107,86,1
108,108,86,11
109,109,87,18
110,110,87,1
111,111,88,18
112,112,88,1
113,113,89,18
114,114,91,61
115,115,91,1
116,116,91,11
117,117,92,18
118,118,92,1
119,119,93,3
120,120,93,18
121,121,94,18
122,122,94,1
123,123,95,18
124,124,96,1
125,125,97,1
126,126,98,1
127,127,98,11
128,128,99,18
129,129,99,1
130,130,100,1
131,131,101,18
132,132,101,1
133,133,103,35
134,134,103,18
135,135,104,11
136,136,106,5
137,137,106,18
138,138,106,1
139,139,107,18
140,140,108,3
141,141,108,18
142,142,108,1
143,143,109,18
144,144,109,1
145,145,110,11
146,146,111,2
147,147,111,1
148,148,112,1
149,149,114,1
150,150,115,1
151,151,117,15
152,152,118,39
153,153,118,3
154,154,118,1
155,155,119,2
156,156,120,1
157,157,123,3
158,158,123,18
159,159,124,18
160,160,124,1
161,161,125,1
162,162,126,2
163,163,126,1
164,164,127,1
165,165,127,9
166,166,128,11
167,167,130,1
168,168,131,4
169,169,132,11
170,170,134,18
171,171,134,1
172,172,135,1
173,173,136,3
174,174,136,1
175,175,138,1
176,176,139,11
177,177,140,1
178,178,141,1
179,179,142,18
180,180,142,1
181,181,143,18
182,182,143,1
183,183,145,1
184,184,145,11
185,185,146,11
186,186,147,1
187,187,150,1
188,188,151,4
189,189,151,55
190,190,151,1
191,191,154,1
192,192,155,3
193,193,157,61
194,194,157,3
195,195,157,18
196,196,158,11
197,197,159,17
198,198,161,3
199,199,162,3
200,200,163,3
201,201,164,3
202,202,169,3
203,203,172,3
204,204,182,3
205,205,187,1
206,206,189,1
207,207,190,64
208,208,190,1
209,209,191,1
210,210,193,1
211,211,195,1
212,212,196,57
213,213,196,1
214,214,197,61
215,215,197,3
216,216,197,1
217,217,198,4
218,218,200,2
219,219,200,18
220,220,200,1
221,221,201,15
222,222,203,39
223,223,203,1
224,224,203,11
225,225,205,3
226,226,206,1
227,227,207,15
228,228,207,1
229,229,209,1
230,230,210,1
231,231,212,1
232,232,214,3
233,233,215,18
234,234,216,1
235,235,217,3
236,236,217,1
237,237,220,11
238,238,226,20
239,239,226,18
240,240,227,4
241,241,229,1
242,242,234,2
243,243,234,9
244,244,235,2
245,245,235,1
246,246,237,3
247,247,237,1
248,248,238,1
249,249,240,18
250,250,242,61
251,251,242,1
252,252,242,11
253,253,243,1
254,254,244,1
255,255,244,11
256,256,245,2
257,257,245,1
258,258,245,11
259,259,246,18
260,260,248,18
261,261,249,4
262,262,249,18
263,263,249,1
264,264,250,18
265,265,250,1
266,266,251,3
267,267,251,11
268,268,252,2
269,269,252,1
270,270,252,11
271,271,253,9
272,272,254,18
273,273,254,1
274,274,255,4
275,275,255,1
276,276,256,18
