,Unnamed: 0,time,event
0,0,2,4
1,1,2,0
2,2,2,31
3,3,2,1
4,4,3,1
6,6,4,72
7,7,9,22
8,8,10,2
9,9,10,8
10,10,14,22
11,11,14,3
12,12,21,18
13,13,23,34
14,14,23,24
15,15,23,3
16,16,23,1
17,17,24,3
18,18,28,26
19,19,30,3
20,20,31,2
21,21,35,22
22,22,37,11
23,23,38,1
24,24,40,12
25,25,41,2
26,26,41,26
27,27,48,34
28,28,49,1
29,29,50,2
30,30,52,34
31,31,52,11
32,32,53,4
33,33,53,1
34,34,54,1
35,35,55,1
36,36,59,9
37,37,60,11
38,38,61,11
39,39,62,1
40,40,62,72
41,41,62,11
42,42,63,1
43,43,65,34
44,44,66,2
45,45,66,1
46,46,68,34
47,47,70,1
48,48,73,2
49,49,80,3
50,50,81,11
51,51,83,3
52,52,85,4
53,53,87,1
54,54,88,4
55,55,88,22
56,56,89,1
57,57,89,11
58,58,90,1
59,59,91,24
60,60,93,2
61,61,96,3
62,62,98,4
63,63,98,1
64,64,103,1
65,65,109,18
66,66,109,1
67,67,111,3
68,68,111,1
69,69,113,2
70,70,114,3
71,71,115,58
72,72,115,11
73,73,117,11
74,74,118,22
75,75,118,26
76,76,119,24
77,77,124,1
79,79,125,1
80,80,128,4
81,81,131,15
82,82,131,2
83,83,133,1
84,84,135,2
85,85,138,15
86,86,138,11
87,87,140,1
88,88,141,34
89,89,141,3
90,90,144,3
91,91,145,1
92,92,147,4
93,93,147,23
94,94,147,1
95,95,148,2
96,96,149,3
97,97,150,15
98,98,150,1
99,99,152,34
100,100,152,15
101,101,153,22
102,102,153,15
103,103,153,2
105,105,153,1
106,106,153,12
107,107,154,43
108,108,154,24
109,109,159,34
110,110,159,11
111,111,160,1
112,112,161,1
113,113,162,1
114,114,164,2
115,115,164,11
116,116,168,34
117,117,168,28
118,118,168,2
119,119,171,2
120,120,173,2
121,121,174,2
122,122,174,35
123,123,174,12
124,124,174,11
125,125,175,2
126,126,175,1
127,127,177,1
128,128,178,1
129,129,179,15
130,130,179,1
131,131,179,11
132,132,180,15
133,133,180,18
134,134,181,2
135,135,181,23
136,136,182,15
137,137,182,1
138,138,183,22
139,139,184,1
140,140,185,11
141,141,186,11
142,142,187,34
143,143,187,15
144,144,187,2
145,145,189,4
146,146,191,1
147,147,192,2
148,148,195,3
149,149,195,1
150,150,196,15
151,151,196,1
152,152,197,2
153,153,197,1
154,154,199,2
155,155,199,3
156,156,199,1
157,157,203,1
158,158,203,72
159,159,203,11
160,160,205,3
161,161,206,1
162,162,207,1
163,163,208,1
164,164,210,1
165,165,212,1
166,166,213,1
167,167,215,15
168,168,216,2
169,169,216,12
170,170,217,1
171,171,217,72
172,172,218,1
173,173,219,1
174,174,220,1
175,175,220,11
176,176,221,11
177,177,222,2
178,178,222,1
179,179,224,22
180,180,224,1
181,181,225,1
182,182,226,1
183,183,227,1
184,184,229,34
185,185,229,15
186,186,229,2
187,187,229,11
188,188,230,15
189,189,230,1
190,190,231,1
191,191,232,1
192,192,233,1
193,193,233,11
194,194,234,1
195,195,234,8
196,196,235,4
197,197,235,8
198,198,236,3
199,199,237,11
201,201,245,22
202,202,245,15
203,203,246,23
204,204,246,24
205,205,249,2
206,206,250,1
207,207,252,1
208,208,254,1
209,209,258,1
210,210,259,1
211,211,260,14
212,212,261,1
213,213,261,11
214,214,265,34
215,215,265,1
216,216,267,3
217,217,267,11
218,218,269,15
219,219,269,1
220,220,270,34
221,221,270,22
222,222,272,1
223,223,273,31
224,224,273,1
225,225,273,11
226,226,275,11
227,227,277,18
228,228,278,1
229,229,279,4
230,230,279,2
231,231,279,55
232,232,279,12
233,233,279,11
234,234,280,12
235,235,280,11
236,236,281,1
237,237,282,1
238,238,284,1
239,239,286,10
240,240,287,15
241,241,287,1
242,242,291,1
243,243,292,34
244,244,292,15
245,245,292,3
246,246,293,2
247,247,294,17
248,248,294,3
249,249,296,1
250,250,297,2
251,251,297,1
252,252,298,14
253,253,298,1
254,254,298,10
255,255,299,1
256,256,300,14
257,257,300,23
258,258,300,24
259,259,300,1
260,260,300,11
261,261,301,1
262,262,301,12
263,263,302,15
264,264,302,2
265,265,302,1
266,266,304,14
267,267,306,34
268,268,306,22
269,269,306,18
270,270,307,4
271,271,307,1
272,272,308,25
273,273,308,2
274,274,308,55
275,275,309,1
276,276,310,11
277,277,312,1
278,278,314,12
279,279,315,24
280,280,315,1
281,281,317,12
282,282,318,29
283,283,318,2
284,284,318,58
285,285,318,1
286,286,319,1
287,287,321,1
288,288,322,4
289,289,322,55
290,290,322,3
291,291,322,1
292,292,323,2
293,293,323,1
294,294,324,1
295,295,325,3
296,296,326,11
297,297,328,3
298,298,328,1
299,299,328,12
300,300,329,1
301,301,330,22
302,302,330,2
303,303,332,2
304,304,332,1
305,305,332,11
306,306,333,24
307,307,333,1
308,308,334,4
309,309,334,2
310,310,334,1
311,311,335,4
312,312,335,1
313,313,337,1
314,314,338,1
315,315,340,2
316,316,341,1
317,317,343,4
318,318,343,15
319,319,346,15
320,320,346,2
321,321,347,15
322,322,347,1
323,323,348,1
324,324,348,11
325,325,350,1
326,326,354,34
327,327,354,1
328,328,355,25
329,329,355,1
330,330,356,4
331,331,356,15
332,332,356,2
333,333,356,55
334,334,356,3
335,335,356,1
336,336,357,1
337,337,358,34
338,338,358,48
339,339,358,3
340,340,359,3
341,341,360,1
342,342,361,4
343,343,362,25
344,344,362,18
345,345,362,1
346,346,362,9
347,347,363,12
348,348,365,1
349,349,366,4
350,350,367,4
351,351,367,1
352,352,368,1
353,353,368,12
354,354,369,12
355,355,371,4
356,356,372,46
357,357,372,2
358,358,372,24
359,359,372,1
360,360,373,1
361,361,374,1
362,362,376,1
363,363,376,11
364,364,377,36
365,365,378,1
366,366,379,2
367,367,380,3
368,368,380,18
369,369,382,4
370,370,382,2
371,371,382,3
372,372,382,11
373,373,383,15
374,374,383,1
375,375,385,15
376,376,385,2
377,377,385,1
378,378,389,3
379,379,390,34
380,380,390,2
381,381,390,11
382,382,391,48
383,383,391,1
384,384,392,48
385,385,392,24
386,386,392,1
387,387,392,12
388,388,395,31
389,389,396,1
390,390,398,25
391,391,398,1
392,392,398,12
393,393,399,1
394,394,399,12
395,395,400,1
396,396,401,4
397,397,403,15
398,398,403,2
399,399,403,1
400,400,404,18
401,401,404,1
402,402,405,36
403,403,405,1
404,404,405,11
405,405,406,4
406,406,406,3
407,407,406,1
408,408,407,4
409,409,408,15
410,410,408,3
411,411,408,1
412,412,408,10
413,413,409,4
414,414,410,4
415,415,410,1
416,416,411,1
417,417,414,1
418,418,415,4
419,419,415,15
420,420,415,1
421,421,416,34
422,422,416,1
423,423,417,11
424,424,419,2
425,425,419,58
426,426,419,12
427,427,419,11
428,428,420,24
429,429,420,3
430,430,420,26
431,431,420,1
432,432,422,1
433,433,423,1
434,434,424,2
435,435,424,1
436,436,425,15
437,437,425,18
438,438,426,34
439,439,426,1
440,440,426,12
441,441,427,2
442,442,427,1
443,443,429,1
444,444,430,34
445,445,430,13
446,446,431,1
447,447,431,12
448,448,431,10
449,449,432,4
450,450,432,1
451,451,432,12
452,452,433,3
453,453,434,1
454,454,435,1
455,455,436,1
456,456,437,1
457,457,439,1
458,458,441,15
459,459,441,2
460,460,441,1
461,461,443,1
462,462,444,1
463,463,445,11
464,464,446,34
465,465,446,4
466,466,446,3
467,467,446,1
468,468,448,3
469,469,448,1
470,470,448,12
471,471,449,4
472,472,449,3
473,473,451,31
474,474,451,3
475,475,451,1
476,476,452,1
477,477,453,34
478,478,454,2
479,479,454,1
480,480,454,12
481,481,454,11
482,482,455,3
483,483,455,1
484,484,455,12
485,485,456,1
486,486,457,1
487,487,460,15
488,488,460,2
489,489,460,1
490,490,461,1
491,491,462,4
492,492,463,2
493,493,463,1
494,494,465,3
495,495,465,1
496,496,466,2
497,497,466,18
498,498,467,18
499,499,467,1
500,500,469,2
501,501,469,1
502,502,470,1
503,503,470,50
504,504,472,4
505,505,473,34
506,506,473,2
507,507,474,2
508,508,475,1
509,509,476,28
510,510,476,1
511,511,477,1
512,512,478,4
513,513,478,11
514,514,479,3
515,515,480,1
516,516,480,11
517,517,481,14
518,518,482,34
519,519,482,1
520,520,483,2
521,521,483,12
522,522,484,4
523,523,484,1
524,524,484,11
525,525,486,50
526,526,487,14
527,527,487,22
528,528,487,2
529,529,487,3
530,530,487,1
531,531,488,1
532,532,488,50
533,533,489,4
534,534,489,1
535,535,489,50
536,536,491,1
537,537,492,18
538,538,493,2
539,539,495,11
540,540,496,1
541,541,497,1
542,542,499,3
543,543,499,11
544,544,501,1
545,545,501,11
546,546,502,2
547,547,502,1
548,548,503,24
549,549,503,1
550,550,504,26
551,551,504,72
552,552,504,11
553,553,505,1
554,554,506,11
555,555,508,2
556,556,509,3
557,557,509,1
558,558,510,15
559,559,510,2
560,560,510,1
561,561,511,4
562,562,513,1
563,563,515,1
564,564,517,11
565,565,523,1
566,566,526,2
567,567,526,1
568,568,527,1
569,569,529,11
570,570,530,1
571,571,531,3
572,572,532,2
573,573,532,1
574,574,534,1
575,575,536,2
576,576,537,18
577,577,537,1
578,578,538,95
579,579,538,4
580,580,538,1
581,581,538,11
582,582,539,15
583,583,539,3
584,584,539,1
585,585,540,11
586,586,541,3
587,587,542,11
588,588,545,1
589,589,546,4
590,590,546,1
591,591,547,1
592,592,550,4
593,593,551,1
594,594,552,1
595,595,552,11
596,596,553,1
597,597,554,22
598,598,556,18
599,599,558,1
600,600,559,4
601,601,559,55
602,602,559,3
603,603,559,1
604,604,559,8
605,605,560,4
606,606,560,15
607,607,560,2
608,608,560,17
609,609,560,1
610,610,562,78
611,611,563,2
612,612,563,78
613,613,564,2
614,614,570,4
615,615,571,2
616,616,571,3
617,617,572,2
618,618,572,78
619,619,572,1
620,620,573,2
621,621,573,78
622,622,573,11
623,623,574,2
624,624,574,1
625,625,575,34
626,626,575,22
627,627,575,15
628,628,576,28
629,629,576,1
630,630,578,2
631,631,581,1
632,632,585,1
633,633,587,55
634,634,588,1
635,635,589,2
636,636,590,15
637,637,591,1
638,638,593,18
639,639,593,1
640,640,593,11
641,641,594,34
642,642,594,15
643,643,594,1
644,644,595,1
645,645,596,2
646,646,598,1
647,647,598,11
648,648,600,3
649,649,600,1
650,650,601,1
651,651,602,4
652,652,602,36
653,653,602,15
654,654,602,1
655,655,602,12
656,656,605,1
657,657,608,15
658,658,608,1
659,659,609,4
660,660,609,2
661,661,609,1
662,662,612,2
663,663,612,1
664,664,613,1
665,665,613,11
666,666,614,9
667,667,615,2
668,668,615,11
669,669,616,15
670,670,616,1
671,671,616,12
672,672,619,11
673,673,621,1
674,674,622,1
675,675,622,11
676,676,623,1
677,677,623,12
678,678,625,11
679,679,627,4
680,680,628,1
681,681,629,14
682,682,629,2
683,683,629,26
684,684,629,1
685,685,630,55
686,686,630,3
687,687,630,10
688,688,631,1
690,690,632,11
691,691,635,1
