,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,4,3
4,4,4,1
5,5,4,12
6,6,4,11
7,7,10,18
8,8,11,34
9,9,18,3
10,10,18,32
11,11,18,12
12,12,18,11
13,13,19,1
14,14,20,34
15,15,20,15
16,16,22,3
17,17,23,3
18,18,36,3
19,19,48,34
20,20,48,1
21,21,48,11
22,22,49,3
23,23,52,1
24,24,54,34
25,25,55,11
26,26,58,3
27,27,58,18
28,28,61,80
29,29,62,34
30,30,62,3
31,31,62,1
32,32,62,11
33,33,65,3
34,34,66,3
35,35,66,1
36,36,68,34
37,37,69,34
38,38,69,1
39,39,70,3
40,40,71,3
41,41,72,34
42,42,73,1
43,43,74,1
44,44,78,36
45,45,79,3
46,46,79,18
47,47,80,34
48,48,80,4
49,49,80,3
50,50,80,32
51,51,81,18
52,52,82,34
53,53,82,3
54,54,82,1
55,55,82,11
56,56,83,34
57,57,83,3
58,58,84,34
59,59,85,34
60,60,94,34
61,61,94,11
62,62,95,34
63,63,95,15
64,64,95,3
65,65,97,3
66,66,99,3
67,67,100,3
68,68,101,3
69,69,115,3
70,70,117,3
71,71,124,24
72,72,124,3
73,73,124,11
74,74,126,34
75,75,126,1
76,76,127,3
77,77,128,34
78,78,128,3
79,79,129,3
80,80,131,34
81,81,131,3
82,82,131,1
83,83,132,3
84,84,132,11
85,85,137,34
86,86,137,15
87,87,137,23
88,88,137,18
89,89,138,15
90,90,138,18
91,91,138,1
92,92,139,1
93,93,140,34
94,94,140,1
95,95,141,34
96,96,141,23
97,97,141,3
98,98,141,18
99,99,142,34
100,100,142,18
101,101,143,34
102,102,144,3
103,103,144,18
104,104,145,3
105,105,155,34
106,106,155,4
107,107,155,3
108,108,156,34
109,109,156,4
110,110,156,1
111,111,156,11
112,112,157,15
113,113,157,3
114,114,157,9
116,116,158,1
117,117,158,9
118,118,159,34
119,119,159,3
120,120,159,1
121,121,160,1
122,122,161,34
123,123,161,1
124,124,162,34
125,125,162,3
126,126,162,1
127,127,164,3
128,128,164,35
129,129,164,11
130,130,170,12
131,131,171,34
132,132,171,1
133,133,171,12
134,134,172,35
135,135,172,1
136,136,172,12
137,137,173,1
138,138,174,3
139,139,176,3
140,140,176,1
141,141,178,34
142,142,178,3
143,143,178,12
144,144,180,3
145,145,181,16
146,146,182,34
147,147,182,16
148,148,183,1
149,149,184,34
150,150,184,18
151,151,184,1
152,152,184,11
153,153,185,3
154,154,187,3
155,155,188,3
156,156,192,23
157,157,192,24
158,158,192,12
159,159,192,11
160,160,193,36
161,161,193,22
162,162,193,1
163,163,193,12
164,164,194,1
165,165,196,1
166,166,198,34
167,167,198,24
168,168,198,1
169,169,216,1
170,170,217,34
171,171,217,18
172,172,217,11
173,173,218,3
174,174,218,1
175,175,218,11
176,176,219,1
177,177,220,34
178,178,220,1
179,179,221,3
180,180,222,1
181,181,223,3
182,182,223,1
183,183,224,3
184,184,224,1
185,185,224,11
186,186,225,3
187,187,225,1
188,188,228,3
189,189,233,4
190,190,233,1
191,191,248,34
192,192,248,24
193,193,248,3
194,194,248,1
195,195,249,1
196,196,249,11
197,197,250,34
