,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,11
3,3,4,1
4,4,5,1
5,5,6,2
6,6,6,55
7,7,6,1
8,8,8,2
9,9,11,2
10,10,11,1
11,11,12,2
12,12,12,1
13,13,14,18
14,14,14,1
15,15,15,1
16,16,16,2
17,17,16,1
18,18,17,55
19,19,19,1
20,20,19,11
21,21,20,34
22,22,20,55
23,23,20,1
24,24,20,19
25,25,22,2
26,26,22,3
27,27,22,1
28,28,25,24
29,29,25,1
30,30,26,1
31,31,27,2
32,32,27,3
33,33,27,18
34,34,27,1
35,35,27,10
36,36,28,2
37,37,29,1
38,38,30,2
39,39,30,11
40,40,31,16
41,41,31,1
42,42,32,1
43,43,33,34
44,44,33,1
45,45,35,2
46,46,35,1
47,47,37,1
48,48,37,11
49,49,38,2
50,50,40,24
51,51,40,1
52,52,41,34
53,53,41,1
54,54,42,2
55,55,43,55
56,56,43,11
57,57,44,16
58,58,49,2
59,59,49,16
60,60,49,1
61,61,49,8
62,62,49,11
63,63,53,2
64,64,55,1
65,65,56,3
66,66,57,55
67,67,60,55
68,68,60,1
69,69,61,1
70,70,62,2
71,71,62,1
72,72,62,11
73,73,63,1
74,74,65,11
75,75,66,18
76,76,66,1
77,77,66,11
78,78,67,11
80,80,68,2
81,81,68,1
82,82,69,2
83,83,69,1
84,84,73,1
85,85,74,1
86,86,75,1
87,87,76,1
88,88,77,2
89,89,77,1
90,90,79,1
91,91,81,11
92,92,82,2
93,93,82,3
94,94,82,1
95,95,82,11
96,96,83,15
97,97,83,11
98,98,84,31
99,99,84,1
100,100,85,3
101,101,87,2
102,102,88,55
103,103,88,18
104,104,88,1
105,105,89,1
106,106,90,1
107,107,90,9
108,108,91,1
109,109,93,9
110,110,95,2
111,111,96,47
112,112,96,1
113,113,97,15
114,114,97,1
115,115,99,1
116,116,100,1
117,117,101,2
118,118,101,16
119,119,101,1
120,120,102,1
121,121,102,9
122,122,103,1
123,123,104,2
124,124,104,11
125,125,105,1
126,126,105,10
127,127,106,1
128,128,106,9
129,129,106,11
130,130,107,1
131,131,108,43
133,133,109,2
134,134,109,1
135,135,111,1
136,136,112,1
137,137,113,2
138,138,113,1
139,139,115,4
140,140,115,16
141,141,115,1
142,142,116,3
143,143,117,34
144,144,119,2
145,145,119,1
146,146,119,11
147,147,120,1
148,148,120,11
149,149,121,2
150,150,122,1
151,151,123,3
152,152,123,18
153,153,124,1
154,154,125,1
155,155,126,31
156,156,126,2
157,157,126,1
158,158,127,31
159,159,128,1
160,160,129,11
161,161,130,1
162,162,130,11
163,163,131,25
164,164,131,15
165,165,131,16
166,166,131,1
167,167,132,15
168,168,132,2
169,169,132,55
170,170,132,24
171,171,132,1
172,172,133,55
173,173,133,1
174,174,135,31
175,175,135,1
176,176,136,31
177,177,136,15
178,178,136,18
179,179,136,11
180,180,137,16
181,181,137,1
182,182,138,1
183,183,139,2
184,184,139,1
185,185,140,1
186,186,142,55
187,187,142,11
188,188,143,1
189,189,144,2
190,190,144,1
191,191,144,11
192,192,145,3
193,193,146,3
194,194,146,1
195,195,147,16
196,196,147,64
197,197,147,3
199,199,148,1
200,200,149,31
201,201,150,2
202,202,150,1
203,203,150,11
204,204,151,1
205,205,152,18
206,206,152,1
207,207,153,55
208,208,153,1
209,209,154,1
210,210,154,11
211,211,155,18
212,212,155,1
213,213,156,1
214,214,157,2
215,215,157,1
216,216,157,9
217,217,158,1
218,218,158,11
220,220,159,1
221,221,160,1
222,222,161,2
223,223,161,1
224,224,163,28
225,225,163,1
226,226,167,4
227,227,167,1
228,228,169,2
229,229,170,3
230,230,173,31
231,231,173,2
232,232,173,11
233,233,174,1
234,234,175,4
235,235,175,1
236,236,175,11
237,237,176,2
238,238,176,1
239,239,177,3
241,241,178,4
243,243,178,1
244,244,179,2
246,246,180,4
247,247,180,55
248,248,180,11
249,249,181,4
250,250,181,3
251,251,181,1
252,252,181,11
253,253,182,1
254,254,183,18
255,255,184,2
256,256,184,1
257,257,184,11
258,258,185,31
260,260,185,11
261,261,187,22
262,262,187,2
263,263,188,31
264,264,188,9
265,265,189,1
266,266,189,11
267,267,191,34
268,268,191,2
269,269,191,1
270,270,193,1
271,271,194,34
272,272,194,106
273,273,194,1
274,274,195,106
275,275,195,1
276,276,196,1
277,277,198,1
278,278,199,2
279,279,199,1
280,280,199,11
281,281,200,2
282,282,200,1
284,284,201,1
285,285,202,2
286,286,202,3
287,287,203,1
288,288,204,2
289,289,204,1
291,291,205,11
292,292,206,15
293,293,206,3
294,294,206,11
295,295,207,3
297,297,207,1
299,299,208,1
300,300,208,11
301,301,209,2
302,302,209,1
303,303,211,1
304,304,211,11
305,305,212,4
306,306,212,1
307,307,212,11
308,308,213,1
309,309,213,11
310,310,214,55
311,311,215,15
312,312,215,24
313,313,215,18
314,314,216,3
315,315,216,1
316,316,217,15
317,317,217,2
318,318,217,24
319,319,218,18
320,320,218,11
321,321,219,2
322,322,219,3
323,323,219,1
324,324,222,2
325,325,224,2
326,326,225,2
327,327,225,11
328,328,226,2
329,329,226,55
330,330,226,1
331,331,227,55
332,332,227,24
333,333,228,1
334,334,234,2
335,335,234,1
336,336,235,4
337,337,235,106
338,338,235,22
339,339,235,1
340,340,238,2
341,341,238,3
342,342,239,16
343,343,239,1
344,344,240,15
345,345,240,2
346,346,241,2
348,348,241,1
351,351,244,58
352,352,248,2
353,353,249,2
354,354,249,3
355,355,251,1
356,356,253,1
357,357,254,4
358,358,255,4
359,359,256,25
360,360,256,15
361,361,256,11
363,363,259,4
364,364,259,1
366,366,261,11
367,367,262,2
368,368,262,1
369,369,263,4
370,370,263,2
371,371,263,1
372,372,264,4
373,373,264,11
374,374,265,2
375,375,265,1
376,376,266,2
377,377,266,3
378,378,268,1
379,379,270,1
380,380,271,1
381,381,272,24
382,382,273,106
383,383,274,1
384,384,275,2
385,385,276,55
386,386,277,1
387,387,278,34
388,388,278,1
389,389,279,4
390,390,279,55
391,391,279,3
392,392,279,1
393,393,280,34
394,394,280,2
395,395,280,1
396,396,282,23
397,397,282,1
398,398,283,1
400,400,284,1
401,401,284,11
402,402,285,2
403,403,286,1
404,404,288,16
405,405,288,1
406,406,289,1
407,407,290,55
408,408,290,18
409,409,292,55
410,410,292,3
411,411,292,18
412,412,293,2
413,413,293,1
414,414,294,2
415,415,295,4
416,416,295,1
417,417,296,4
418,418,297,16
419,419,297,1
420,420,298,26
421,421,298,11
422,422,299,34
423,423,299,2
424,424,299,1
425,425,300,1
426,426,301,2
427,427,305,4
428,428,305,1
429,429,305,11
430,430,306,34
431,431,306,1
432,432,307,1
433,433,308,1
434,434,309,31
435,435,309,1
436,436,318,3
437,437,320,2
438,438,320,1
439,439,321,31
440,440,321,11
441,441,333,1
442,442,337,1
444,444,338,1
445,445,338,11
446,446,339,4
447,447,339,1
448,448,339,11
449,449,340,23
450,450,340,1
451,451,341,106
452,452,341,2
453,453,341,23
454,454,341,1
455,455,342,11
456,456,343,1
457,457,344,1
458,458,345,2
459,459,345,55
460,460,345,33
461,461,345,1
462,462,346,1
463,463,346,19
464,464,347,55
465,465,347,1
466,466,347,11
467,467,348,1
468,468,349,2
469,469,349,1
470,470,350,4
471,471,350,2
472,472,350,1
473,473,350,11
474,474,351,2
475,475,351,1
476,476,351,19
477,477,352,29
478,478,352,55
479,479,352,1
480,480,354,1
481,481,354,11
482,482,355,2
483,483,355,47
484,484,355,1
485,485,355,11
486,486,356,31
487,487,356,1
488,488,357,11
489,489,358,25
490,490,358,1
491,491,358,9
492,492,360,1
493,493,361,25
494,494,361,2
495,495,361,1
496,496,362,3
497,497,362,18
498,498,362,1
499,499,363,2
500,500,363,26
501,501,363,1
502,502,364,1
503,503,365,34
504,504,365,1
505,505,366,55
506,506,367,2
507,507,367,1
508,508,368,1
509,509,369,2
510,510,369,18
511,511,369,1
512,512,370,29
513,513,370,16
514,514,370,1
515,515,372,5
516,516,372,20
517,517,372,1
518,518,373,1
519,519,375,1
520,520,375,19
521,521,376,2
522,522,377,2
523,523,377,1
524,524,378,1
525,525,380,2
526,526,380,1
527,527,380,10
528,528,381,1
529,529,382,1
530,530,382,11
531,531,383,1
532,532,383,9
533,533,384,15
534,534,386,1
536,536,387,2
537,537,387,1
538,538,388,15
539,539,388,1
540,540,388,11
541,541,389,2
542,542,389,1
543,543,390,1
544,544,391,2
545,545,391,1
546,546,394,1
547,547,394,11
548,548,395,2
549,549,395,1
550,550,395,11
551,551,396,1
552,552,397,64
553,553,398,2
554,554,398,55
555,555,398,1
556,556,398,11
557,557,399,1
558,558,400,1
559,559,400,11
560,560,401,1
561,561,402,1
562,562,403,47
563,563,403,1
564,564,404,2
565,565,404,1
566,566,405,2
567,567,405,1
568,568,405,50
569,569,406,1
570,570,407,1
571,571,408,2
572,572,408,1
573,573,409,1
574,574,410,2
575,575,410,1
576,576,411,28
577,577,411,29
578,578,411,2
579,579,411,1
580,580,411,11
581,581,412,1
582,582,412,11
583,583,413,4
584,584,413,2
585,585,413,1
586,586,414,2
587,587,414,55
588,588,414,3
589,589,414,1
590,590,415,2
591,591,415,1
592,592,416,1
593,593,416,11
594,594,417,2
595,595,417,55
596,596,417,18
