,Unnamed: 0,time,event
0,0,0,3
1,1,10,3
2,2,10,13
3,3,11,5
5,5,11,1
6,6,14,1
7,7,16,1
8,8,17,3
9,9,19,58
10,10,19,1
11,11,20,9
12,12,21,16
13,13,22,57
14,14,22,9
15,15,22,11
16,16,23,2
17,17,23,1
18,18,24,2
19,19,25,1
21,21,26,2
22,22,26,39
23,23,26,16
24,24,26,1
25,25,27,1
26,26,28,4
27,27,28,36
28,28,31,3
29,29,31,1
30,30,32,4
31,31,32,3
32,32,32,1
33,33,32,9
34,34,33,3
35,35,34,3
36,36,39,3
37,37,41,3
38,38,45,1
39,39,46,1
40,40,46,9
41,41,46,11
42,42,47,1
43,43,48,1
44,44,50,1
45,45,51,1
46,46,52,9
47,47,56,1
48,48,57,11
49,49,58,1
50,50,59,3
51,51,59,1
52,52,60,1
53,53,61,1
54,54,62,1
55,55,62,9
56,56,63,25
57,57,63,1
58,58,64,1
59,59,65,1
60,60,66,1
61,61,73,39
62,62,73,1
63,63,74,1
64,64,75,4
65,65,75,1
66,66,81,3
67,67,85,3
68,68,88,3
69,69,88,1
70,70,89,3
71,71,89,1
72,72,90,13
73,73,90,1
74,74,90,11
75,75,91,1
76,76,92,1
77,77,93,1
78,78,95,9
79,79,97,3
80,80,105,80
81,81,105,24
82,82,105,1
83,83,106,1
84,84,111,36
85,85,111,24
87,87,111,9
88,88,112,1
89,89,113,28
90,90,114,2
91,91,116,1
92,92,117,1
93,93,120,4
94,94,120,43
95,95,120,24
96,96,120,3
97,97,120,1
98,98,121,39
100,100,121,1
101,101,121,11
102,102,122,4
103,103,122,36
104,104,122,46
105,105,122,1
106,106,122,9
107,107,123,4
108,108,123,43
109,109,123,9
110,110,123,11
111,111,124,2
112,112,132,3
113,113,134,46
114,114,134,24
115,115,134,39
116,116,134,3
117,117,134,1
118,118,134,11
119,119,135,3
120,120,137,9
121,121,138,39
122,122,140,1
123,123,140,9
124,124,142,3
125,125,142,1
126,126,143,61
128,128,145,3
129,129,148,1
130,130,149,4
131,131,149,16
132,132,149,1
133,133,150,1
134,134,151,2
135,135,151,39
136,136,151,1
138,138,152,1
139,139,153,1
140,140,153,9
141,141,154,1
142,142,154,9
143,143,155,3
144,144,155,1
145,145,156,39
146,146,156,3
147,147,156,1
149,149,157,3
150,150,157,1
151,151,157,9
152,152,157,11
153,153,161,3
154,154,162,4
155,155,162,1
156,156,165,1
157,157,166,3
158,158,166,1
159,159,167,3
160,160,167,1
161,161,168,3
162,162,168,13
163,163,168,1
164,164,169,4
165,165,169,3
166,166,169,18
167,167,169,9
168,168,170,36
169,169,170,3
170,170,170,1
171,171,171,95
172,172,171,3
174,174,171,1
175,175,172,1
176,176,172,9
177,177,173,24
178,178,174,24
179,179,174,16
180,180,174,3
181,181,174,1
182,182,174,9
183,183,175,1
184,184,176,1
185,185,176,9
186,186,177,16
187,187,177,1
188,188,178,43
189,189,178,13
190,190,178,1
192,192,180,3
193,193,180,1
194,194,181,3
196,196,182,9
197,197,183,4
198,198,183,1
199,199,184,4
201,201,184,1
202,202,184,9
203,203,186,61
204,204,186,36
205,205,186,15
206,206,186,1
207,207,186,9
209,209,186,11
210,210,187,2
211,211,187,9
212,212,189,9
213,213,189,10
214,214,190,4
215,215,190,28
216,216,190,3
217,217,190,1
218,218,190,9
220,220,191,61
221,221,191,3
222,222,191,11
223,223,195,4
224,224,195,24
225,225,195,1
226,226,195,11
227,227,196,1
228,228,197,46
229,229,197,1
230,230,197,11
231,231,198,1
232,232,198,50
233,233,198,9
234,234,199,1
235,235,200,1
237,237,200,11
238,238,201,0
239,239,201,1
240,240,203,1
241,241,204,4
242,242,204,36
243,243,204,1
244,244,205,3
245,245,206,43
246,246,206,1
247,247,206,11
248,248,207,4
249,249,207,24
250,250,207,1
251,251,207,9
253,253,208,4
254,254,208,25
255,255,208,3
256,256,208,1
257,257,209,4
258,258,209,23
259,259,209,39
260,260,209,1
261,261,209,10
262,262,211,36
263,263,211,24
264,264,212,4
265,265,212,2
266,266,212,3
267,267,212,1
269,269,212,11
270,270,215,39
271,271,218,3
272,272,225,1
273,273,226,24
