,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,3,44
3,3,3,1
4,4,5,3
5,5,9,25
6,6,10,3
7,7,12,3
8,8,13,3
9,9,14,44
10,10,16,25
11,11,18,1
12,12,19,1
13,13,20,1
14,14,21,29
15,15,21,3
16,16,22,25
17,17,23,1
18,18,25,1
19,19,28,44
20,20,29,25
21,21,29,1
22,22,30,3
23,23,31,3
24,24,31,1
25,25,33,25
26,26,33,1
27,27,34,14
29,29,34,31
30,30,34,36
32,32,34,15
34,34,34,18
35,35,34,1
36,36,34,54
37,37,34,11
38,38,35,16
39,39,37,3
40,40,37,1
41,41,39,25
42,42,39,3
43,43,40,39
44,44,40,1
45,45,43,3
46,46,44,3
47,47,45,25
48,48,45,1
49,49,47,1
50,50,48,3
51,51,49,57
52,52,49,18
53,53,49,11
54,54,50,29
55,55,50,25
56,56,50,3
57,57,50,1
58,58,52,3
59,59,52,1
60,60,53,16
61,61,54,3
62,62,54,44
63,63,55,36
64,64,55,18
65,65,55,1
66,66,57,25
67,67,57,1
68,68,58,1
69,69,61,1
70,70,62,1
71,71,63,2
72,72,63,24
73,73,63,1
74,74,63,11
75,75,64,25
76,76,64,3
77,77,65,3
78,78,65,1
79,79,66,3
80,80,67,3
81,81,68,23
82,82,68,3
83,83,68,1
84,84,69,3
85,85,69,1
86,86,71,3
87,87,71,1
88,88,72,25
89,89,72,3
90,90,72,1
91,91,74,1
92,92,77,29
93,93,77,43
94,94,77,24
95,95,77,1
96,96,77,8
97,97,77,11
98,98,79,25
99,99,79,3
100,100,79,1
101,101,80,3
102,102,80,11
103,103,85,25
104,104,85,1
105,105,86,3
106,106,89,3
107,107,90,31
108,108,90,11
109,109,92,25
110,110,92,3
111,111,93,1
112,112,95,1
113,113,96,3
114,114,96,1
115,115,97,35
116,116,97,1
117,117,97,9
118,118,100,3
119,119,100,1
120,120,101,3
121,121,102,25
122,122,102,3
123,123,102,18
124,124,103,3
125,125,104,3
126,126,107,29
127,127,107,1
128,128,108,25
129,129,109,3
130,130,111,3
131,131,111,9
132,132,113,3
133,133,114,25
134,134,114,1
135,135,122,1
136,136,123,14
137,137,124,36
138,138,124,18
139,139,124,11
140,140,125,3
141,141,127,36
142,142,127,24
143,143,127,11
144,144,129,3
145,145,130,25
146,146,132,3
147,147,133,29
148,148,133,3
149,149,133,1
150,150,134,3
151,151,138,1
152,152,139,1
153,153,141,3
154,154,141,11
155,155,142,25
156,156,142,3
157,157,142,1
158,158,143,25
159,159,144,11
160,160,146,24
161,161,146,11
162,162,147,23
163,163,147,18
164,164,147,1
165,165,148,1
166,166,149,3
167,167,149,11
168,168,150,11
169,169,151,25
170,170,151,2
171,171,151,11
172,172,152,57
173,173,152,9
174,174,153,3
175,175,153,18
176,176,153,11
177,177,155,1
178,178,155,11
179,179,156,1
180,180,156,11
181,181,157,3
182,182,158,1
183,183,160,2
184,184,160,35
185,185,162,24
186,186,162,11
187,187,163,3
188,188,163,44
189,189,164,3
190,190,165,11
191,191,166,9
192,192,169,3
193,193,171,44
194,194,171,1
195,195,172,3
196,196,177,25
197,197,180,44
198,198,180,11
199,199,182,34
200,200,182,2
201,201,182,1
202,202,184,11
203,203,186,44
204,204,187,3
205,205,189,3
206,206,192,16
207,207,192,11
208,208,193,3
209,209,193,11
210,210,194,3
211,211,195,34
212,212,195,1
213,213,195,9
214,214,198,25
215,215,198,1
216,216,199,11
217,217,201,11
218,218,202,3
219,219,202,1
220,220,203,2
221,221,203,3
222,222,204,3
223,223,205,11
224,224,206,25
225,225,208,1
227,227,208,11
228,228,209,23
229,229,209,24
230,230,209,18
231,231,209,11
232,232,211,3
233,233,212,4
234,234,212,1
235,235,213,15
236,236,213,11
237,237,221,3
238,238,222,3
239,239,223,3
240,240,224,2
241,241,224,3
242,242,225,3
243,243,228,1
244,244,233,3
245,245,234,25
246,246,234,11
248,248,238,36
249,249,238,23
250,250,239,3
251,251,239,11
252,252,240,1
253,253,241,11
254,254,242,1
255,255,243,1
256,256,244,3
257,257,245,1
258,258,246,25
259,259,246,2
260,260,246,1
261,261,246,11
262,262,247,11
263,263,252,24
264,264,253,11
265,265,255,3
266,266,256,3
267,267,259,53
268,268,259,1
269,269,259,9
270,270,264,3
271,271,264,1
272,272,266,16
273,273,268,1
274,274,269,11
275,275,272,24
276,276,272,1
277,277,273,3
278,278,273,9
279,279,274,25
280,280,274,1
281,281,275,1
282,282,275,11
283,283,276,16
284,284,277,1
285,285,279,1
286,286,279,9
287,287,280,1
288,288,283,16
289,289,283,53
290,290,284,25
291,291,284,3
292,292,285,15
293,293,285,3
294,294,285,11
295,295,286,3
296,296,286,1
297,297,287,16
298,298,287,3
299,299,287,9
300,300,288,3
301,301,289,4
302,302,289,1
303,303,293,55
305,305,293,23
306,306,293,24
307,307,293,39
308,308,294,3
309,309,296,44
310,310,298,15
311,311,301,61
312,312,301,36
313,313,304,25
314,314,306,3
315,315,306,1
316,316,308,31
317,317,308,24
318,318,311,1
319,319,312,29
320,320,312,25
321,321,314,16
322,322,314,9
323,323,315,16
324,324,315,1
325,325,316,2
326,326,316,3
327,327,317,3
328,328,319,25
329,329,319,1
330,330,322,3
331,331,322,1
332,332,323,1
333,333,324,3
334,334,325,3
335,335,327,1
336,336,327,11
337,337,328,36
338,338,328,22
339,339,329,16
340,340,330,25
341,341,330,3
342,342,331,11
343,343,332,3
344,344,332,11
345,345,333,11
346,346,334,44
347,347,334,1
348,348,334,11
349,349,335,61
350,350,335,2
351,351,335,3
352,352,336,3
353,353,337,3
354,354,340,3
355,355,345,1
356,356,348,44
357,357,350,29
358,358,350,3
359,359,353,3
360,360,353,1
361,361,354,25
362,362,357,4
363,363,357,1
364,364,359,3
365,365,360,1
366,366,363,61
