,Unnamed: 0,time,event
0,0,2,11
1,1,3,61
2,2,3,46
3,3,3,1
4,4,3,11
5,5,4,61
6,6,4,1
7,7,5,34
8,8,5,15
9,9,5,2
10,10,5,23
11,11,5,24
12,12,5,1
13,13,7,4
14,14,7,15
15,15,7,1
16,16,8,2
17,17,8,64
18,18,8,3
20,20,8,11
21,21,9,11
22,22,10,82
23,23,10,1
24,24,10,11
25,25,11,4
26,26,11,15
27,27,11,3
28,28,11,11
29,29,13,5
30,30,15,3
31,31,15,18
32,32,15,11
33,33,16,2
34,34,16,13
35,35,16,18
36,36,17,11
37,37,18,11
38,38,19,5
39,39,19,36
40,40,19,22
41,41,19,18
42,42,19,11
43,43,20,18
44,44,21,1
45,45,22,1
46,46,23,25
47,47,23,11
48,48,24,11
49,49,25,11
51,51,26,11
52,52,27,18
53,53,27,9
54,54,28,1
55,55,29,1
56,56,29,11
57,57,30,3
58,58,31,3
59,59,34,1
60,60,36,36
61,61,36,11
62,62,37,2
63,63,37,11
65,65,38,18
66,66,38,11
67,67,39,34
68,68,39,21
69,69,39,15
71,71,39,11
72,72,40,3
74,74,41,3
75,75,42,1
76,76,43,18
77,77,43,11
78,78,44,11
80,80,46,18
81,81,46,11
82,82,47,3
83,83,47,18
84,84,47,11
85,85,49,2
86,86,49,1
87,87,49,11
89,89,50,18
90,90,50,11
91,91,51,21
92,92,52,3
93,93,54,4
94,94,54,9
96,96,56,4
98,98,57,10
99,99,58,35
100,100,58,1
101,101,60,4
102,102,60,61
103,103,60,1
104,104,61,18
105,105,61,11
106,106,62,2
108,108,62,1
109,109,63,3
110,110,64,3
111,111,64,18
112,112,64,11
113,113,65,1
114,114,65,11
115,115,66,3
116,116,67,18
117,117,67,11
118,118,68,18
119,119,69,36
120,120,69,1
121,121,70,2
122,122,70,1
123,123,71,18
124,124,72,25
125,125,72,2
126,126,72,18
127,127,73,3
129,129,74,1
130,130,75,11
131,131,76,4
132,132,76,1
133,133,77,1
134,134,78,11
135,135,79,2
136,136,79,11
137,137,80,35
138,138,80,11
139,139,81,11
140,140,82,18
141,141,82,1
142,142,83,1
143,143,84,15
144,144,84,11
145,145,85,18
146,146,85,11
147,147,87,11
148,148,88,3
149,149,88,35
150,150,88,11
151,151,89,1
152,152,90,36
153,153,90,18
154,154,90,1
155,155,91,4
156,156,91,25
157,157,92,3
158,158,92,18
159,159,92,11
160,160,94,3
161,161,94,18
162,162,94,1
163,163,95,2
164,164,95,11
165,165,96,29
166,166,96,2
167,167,96,18
168,168,96,11
169,169,97,18
170,170,98,57
171,171,98,58
172,172,98,18
173,173,98,1
174,174,98,11
175,175,100,3
176,176,101,18
177,177,102,18
178,178,103,18
179,179,103,1
180,180,105,1
181,181,106,2
