,Unnamed: 0,time,event
0,0,3,1
1,1,5,4
2,2,5,3
3,3,5,1
4,4,7,1
5,5,12,1
6,6,13,4
7,7,13,1
8,8,15,1
9,9,16,20
10,10,18,1
11,11,18,11
12,12,21,95
13,13,21,18
14,14,21,50
15,15,24,72
16,16,25,20
17,17,26,15
18,18,28,21
19,19,29,1
20,20,29,11
21,21,31,4
22,22,31,21
23,23,31,20
24,24,32,15
25,25,32,18
26,26,33,11
27,27,34,11
28,28,35,15
29,29,36,21
30,30,37,1
31,31,38,4
32,32,38,24
33,33,38,18
34,34,39,21
35,35,39,1
36,36,40,4
37,37,40,1
38,38,41,22
39,39,41,2
40,40,41,24
41,41,41,11
42,42,42,4
43,43,42,36
44,44,42,1
45,45,43,24
46,46,44,10
47,47,47,11
48,48,48,15
49,49,48,11
50,50,49,1
51,51,49,11
52,52,50,1
53,53,52,1
54,54,53,11
55,55,54,15
56,56,55,15
57,57,56,13
58,58,57,18
59,59,57,11
60,60,58,4
61,61,58,9
62,62,60,36
63,63,60,44
64,64,63,1
65,65,64,1
66,66,65,11
67,67,65,10
68,68,66,11
69,69,69,4
70,70,69,57
71,71,69,1
72,72,73,18
73,73,75,1
74,74,76,15
75,75,76,1
76,76,77,21
77,77,78,15
78,78,78,1
79,79,80,2
80,80,81,1
81,81,82,9
82,82,83,50
83,83,84,1
84,84,86,4
85,85,86,15
86,86,88,1
87,87,90,1
88,88,91,18
89,89,92,4
90,90,92,1
91,91,92,9
92,92,93,11
93,93,96,20
94,94,96,1
95,95,99,1
96,96,99,11
97,97,100,4
98,98,100,1
99,99,102,11
100,100,103,4
101,101,103,1
102,102,103,11
103,103,104,15
104,104,106,18
105,105,109,15
106,106,109,1
107,107,110,2
108,108,110,18
109,109,110,1
110,110,111,4
111,111,111,18
112,112,111,1
113,113,112,4
114,114,112,1
115,115,113,4
116,116,113,1
117,117,114,15
118,118,114,1
119,119,116,4
120,120,116,15
121,121,117,21
122,122,117,11
123,123,118,1
124,124,119,28
125,125,119,57
126,126,120,1
127,127,121,4
128,128,121,1
129,129,122,11
130,130,123,20
131,131,123,3
132,132,123,1
133,133,127,4
134,134,127,61
135,135,127,1
136,136,131,15
137,137,134,1
138,138,136,20
139,139,137,4
140,140,137,1
141,141,139,4
142,142,139,20
143,143,139,9
144,144,139,11
145,145,140,1
146,146,140,9
147,147,142,18
148,148,142,11
149,149,144,18
150,150,146,15
151,151,148,15
152,152,148,1
153,153,148,11
154,154,152,15
155,155,155,1
156,156,157,1
157,157,158,4
158,158,158,20
159,159,158,36
160,160,159,1
161,161,160,4
162,162,160,2
163,163,161,1
164,164,162,61
165,165,162,1
166,166,163,18
167,167,164,2
168,168,165,4
169,169,165,11
170,170,166,18
171,171,166,1
172,172,167,1
173,173,168,15
175,175,171,4
176,176,173,1
177,177,175,2
178,178,176,1
179,179,179,2
180,180,180,18
181,181,180,1
182,182,181,15
183,183,184,1
184,184,186,1
185,185,187,5
186,186,188,2
187,187,188,1
188,188,189,57
189,189,190,18
190,190,190,1
191,191,196,15
192,192,197,4
193,193,198,1
194,194,200,11
195,195,201,1
196,196,202,2
197,197,202,18
198,198,202,1
199,199,203,1
200,200,206,3
201,201,207,15
202,202,207,18
203,203,207,11
204,204,208,61
206,206,208,24
207,207,208,1
208,208,208,11
209,209,209,2
210,210,209,11
211,211,210,4
212,212,210,35
213,213,210,1
214,214,210,11
215,215,211,1
216,216,214,25
217,217,224,3
218,218,224,1
219,219,225,11
220,220,227,1
221,221,228,15
222,222,230,57
223,223,230,1
224,224,230,9
225,225,230,11
226,226,231,1
227,227,233,18
