,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,3
3,3,7,4
4,4,7,3
5,5,8,1
6,6,8,9
7,7,9,1
8,8,10,1
9,9,11,4
10,10,12,1
11,11,16,1
12,12,17,1
13,13,19,36
14,14,19,1
15,15,20,36
16,16,20,15
17,17,20,3
18,18,20,1
19,19,22,1
20,20,23,15
21,21,24,4
22,22,24,15
23,23,24,1
24,24,25,1
25,25,26,3
26,26,26,1
27,27,27,24
28,28,27,39
29,29,27,1
30,30,27,9
31,31,28,36
32,32,28,15
33,33,30,1
34,34,30,9
35,35,39,3
36,36,40,4
37,37,40,25
38,38,40,1
39,39,42,36
40,40,42,15
41,41,42,1
42,42,42,9
43,43,43,36
44,44,43,3
45,45,43,1
46,46,44,1
47,47,44,10
48,48,45,1
49,49,45,9
50,50,46,1
51,51,47,1
52,52,48,15
53,53,48,24
54,54,48,39
55,55,48,11
56,56,49,36
57,57,49,23
58,58,50,3
59,59,51,22
60,60,51,15
61,61,51,1
62,62,52,11
63,63,54,4
64,64,60,1
65,65,65,3
66,66,66,4
67,67,66,1
68,68,66,11
69,69,75,36
70,70,75,35
71,71,75,1
72,72,77,3
73,73,80,4
74,74,80,1
75,75,82,1
76,76,84,1
77,77,84,9
78,78,87,15
79,79,87,9
80,80,88,1
81,81,89,1
82,82,90,4
83,83,90,3
84,84,90,1
85,85,92,53
86,86,95,3
87,87,98,4
88,88,98,36
89,89,98,15
90,90,98,32
91,91,98,1
92,92,98,9
93,93,98,11
94,94,99,25
95,95,99,1
96,96,99,9
97,97,100,4
98,98,100,1
99,99,101,1
100,100,102,4
101,101,102,15
102,102,102,1
103,103,103,1
104,104,104,8
105,105,105,36
106,106,105,15
107,107,106,1
108,108,107,4
109,109,107,1
110,110,108,1
111,111,109,1
112,112,112,4
113,113,112,36
114,114,112,24
115,115,112,32
116,116,112,1
117,117,113,1
118,118,114,9
119,119,115,1
120,120,116,1
121,121,117,1
122,122,122,1
123,123,123,3
124,124,124,36
125,125,124,1
126,126,126,4
127,127,126,9
128,128,129,20
129,129,129,1
130,130,131,1
131,131,134,15
132,132,134,1
133,133,134,9
134,134,135,1
135,135,136,1
136,136,137,4
137,137,137,22
138,138,138,4
139,139,138,3
140,140,138,1
141,141,138,9
142,142,140,3
143,143,141,3
144,144,142,3
146,146,145,1
147,147,145,9
148,148,146,4
149,149,148,1
150,150,149,1
151,151,150,3
152,152,150,1
153,153,151,4
154,154,151,1
155,155,152,1
156,156,155,15
157,157,156,36
158,158,156,3
159,159,156,1
160,160,157,4
161,161,157,25
162,162,157,1
163,163,158,1
164,164,159,4
165,165,159,1
166,166,163,4
167,167,163,1
168,168,163,9
169,169,164,1
170,170,165,1
171,171,170,15
172,172,170,24
173,173,171,1
174,174,172,4
175,175,172,1
176,176,185,4
177,177,185,20
178,178,185,36
179,179,185,3
180,180,185,1
181,181,186,36
182,182,186,15
183,183,186,1
184,184,187,20
185,185,188,36
186,186,192,1
187,187,198,3
188,188,199,1
189,189,199,9
190,190,204,4
191,191,204,1
192,192,205,15
193,193,207,1
194,194,208,4
195,195,208,1
196,196,210,4
197,197,210,1
198,198,211,15
199,199,211,1
200,200,212,15
201,201,212,1
202,202,213,15
203,203,214,1
204,204,215,4
205,205,215,3
206,206,215,1
207,207,218,15
208,208,220,34
209,209,220,3
210,210,220,1
211,211,221,4
212,212,221,1
213,213,222,4
214,214,222,15
215,215,225,1
216,216,227,1
217,217,234,1
218,218,236,1
219,219,236,9
220,220,238,4
221,221,238,36
222,222,238,15
223,223,238,3
224,224,238,1
225,225,239,1
226,226,239,9
