,Unnamed: 0,time,event
0,0,8,3
1,1,18,3
2,2,29,3
3,3,37,3
4,4,46,3
5,5,53,1
6,6,59,3
7,7,76,3
8,8,85,3
9,9,92,3
10,10,100,3
11,11,107,3
12,12,114,3
13,13,115,19
14,14,116,3
15,15,119,3
16,16,123,54
17,17,124,15
18,18,125,39
19,19,125,3
20,20,126,8
21,21,130,23
22,22,134,18
24,24,135,24
25,25,155,1
26,26,155,11
27,27,177,3
28,28,179,3
29,29,182,3
30,30,190,3
31,31,193,1
32,32,195,23
33,33,196,11
34,34,197,1
35,35,197,11
36,36,198,43
37,37,198,24
38,38,198,1
39,39,198,9
40,40,198,11
41,41,199,25
42,42,199,1
43,43,199,11
44,44,205,34
45,45,205,3
46,46,208,1
47,47,214,15
48,48,233,1
49,49,236,1
50,50,236,11
51,51,238,28
52,52,238,1
53,53,239,25
54,54,239,1
55,55,239,11
56,56,240,1
57,57,240,11
58,58,241,25
59,59,241,1
60,60,242,3
61,61,244,48
62,62,244,1
63,63,244,11
64,64,245,1
65,65,245,9
66,66,246,1
67,67,246,11
68,68,247,48
69,69,247,25
70,70,247,11
71,71,248,11
72,72,249,25
73,73,249,11
74,74,250,18
75,75,250,11
76,76,251,36
77,77,251,24
78,78,251,1
79,79,252,1
80,80,252,19
81,81,252,11
82,82,253,1
83,83,253,11
84,84,254,48
85,85,254,1
86,86,254,11
87,87,255,3
88,88,255,1
89,89,255,11
90,90,256,25
91,91,256,11
92,92,257,18
93,93,257,11
94,94,258,1
95,95,259,1
96,96,260,11
97,97,261,11
98,98,262,11
99,99,263,1
100,100,263,11
101,101,264,48
102,102,264,25
103,103,264,11
104,104,265,35
105,105,265,1
106,106,265,11
107,107,266,1
108,108,266,11
109,109,267,11
110,110,268,1
111,111,268,11
112,112,269,11
113,113,270,11
114,114,271,48
115,115,271,11
116,116,272,1
117,117,272,11
118,118,274,3
119,119,274,35
120,120,274,1
121,121,274,11
122,122,275,24
123,123,275,11
124,124,276,48
125,125,276,11
126,126,277,4
127,127,277,1
128,128,277,11
129,129,278,25
130,130,278,11
131,131,279,48
132,132,279,11
133,133,280,4
134,134,280,25
135,135,280,1
136,136,280,11
137,137,281,1
138,138,281,11
139,139,282,11
140,140,283,1
141,141,283,11
142,142,284,18
143,143,284,1
144,144,284,11
145,145,285,48
146,146,285,11
147,147,286,18
148,148,286,1
149,149,286,11
150,150,287,1
151,151,288,11
152,152,289,3
153,153,289,1
154,154,289,11
155,155,290,36
156,156,290,25
157,157,290,1
158,158,290,11
159,159,291,1
160,160,291,11
161,161,292,48
162,162,292,1
163,163,292,11
164,164,293,48
165,165,293,11
166,166,294,1
167,167,294,11
168,168,295,9
169,169,295,11
170,170,296,1
171,171,297,11
172,172,298,11
173,173,299,3
174,174,299,18
175,175,299,1
176,176,299,11
177,177,300,11
178,178,301,25
179,179,303,1
180,180,304,36
181,181,304,11
182,182,305,3
183,183,305,11
184,184,306,11
185,185,307,1
186,186,308,36
187,187,308,11
188,188,309,25
189,189,309,1
190,190,310,18
191,191,310,1
192,192,310,11
193,193,311,18
194,194,311,11
195,195,312,23
196,196,312,24
197,197,312,1
198,198,312,11
199,199,313,1
200,200,313,11
201,201,314,11
202,202,314,10
203,203,315,48
204,204,315,25
205,205,315,1
206,206,315,11
207,207,316,18
208,208,316,11
209,209,317,1
210,210,317,11
211,211,318,1
212,212,319,4
213,213,319,18
214,214,319,11
215,215,320,18
216,216,320,1
217,217,320,10
218,218,321,1
219,219,322,1
220,220,322,11
221,221,324,3
222,222,324,1
223,223,325,18
224,224,325,11
225,225,326,18
226,226,326,1
227,227,327,25
228,228,327,1
229,229,327,11
230,230,328,18
231,231,328,1
232,232,328,11
233,233,329,1
234,234,330,4
235,235,330,18
236,236,330,11
237,237,334,48
238,238,334,25
239,239,334,1
240,240,334,11
241,241,335,1
242,242,335,11
243,243,336,1
244,244,337,48
245,245,337,18
246,246,337,11
247,247,338,18
248,248,338,1
249,249,338,11
250,250,339,18
251,251,339,1
252,252,339,11
253,253,340,9
254,254,341,48
255,255,341,18
256,256,341,1
257,257,341,11
258,258,342,18
259,259,342,11
260,260,343,1
261,261,344,3
262,262,344,1
263,263,345,1
264,264,347,11
265,265,348,18
266,266,348,1
267,267,348,10
268,268,349,1
269,269,350,11
270,270,351,18
271,271,351,1
272,272,351,11
273,273,351,10
274,274,352,1
275,275,353,25
276,276,353,18
277,277,353,11
278,278,354,18
279,279,354,1
280,280,354,11
281,281,355,48
282,282,355,3
283,283,355,18
284,284,355,11
285,285,356,4
286,286,356,1
287,287,357,1
288,288,358,25
289,289,358,1
290,290,359,11
291,291,360,48
292,292,360,11
293,293,361,18
294,294,361,1
295,295,362,48
296,296,362,25
297,297,362,11
298,298,363,4
299,299,363,25
300,300,363,11
301,301,367,25
302,302,373,25
303,303,373,1
304,304,374,4
305,305,374,3
306,306,374,1
307,307,374,11
308,308,375,18
309,309,375,11
310,310,376,1
311,311,377,1
312,312,377,11
313,313,378,1
314,314,378,11
315,315,379,24
316,316,379,1
317,317,380,25
318,318,380,18
319,319,380,1
320,320,380,11
321,321,381,1
322,322,381,11
323,323,382,4
324,324,382,1
325,325,382,8
326,326,383,48
327,327,383,11
328,328,384,1
329,329,384,11
330,330,385,18
331,331,385,1
332,332,386,3
333,333,386,1
334,334,387,1
335,335,388,5
336,336,388,11
337,337,395,5
338,338,396,48
339,339,396,1
340,340,397,48
341,341,397,3
342,342,397,1
343,343,397,11
344,344,398,25
345,345,398,1
346,346,398,11
347,347,399,1
348,348,399,11
349,349,400,1
350,350,401,36
351,351,401,11
352,352,402,4
353,353,402,25
354,354,402,1
355,355,403,4
356,356,403,1
357,357,404,18
358,358,404,1
359,359,405,1
360,360,406,1
361,361,407,48
362,362,407,11
363,363,408,1
364,364,408,11
365,365,409,36
366,366,409,11
367,367,410,25
368,368,410,11
369,369,411,18
370,370,411,11
371,371,412,18
372,372,412,1
373,373,412,11
374,374,413,25
375,375,413,3
376,376,413,32
377,377,413,11
378,378,414,25
379,379,414,67
380,380,414,1
381,381,415,48
382,382,415,18
383,383,415,11
384,384,416,25
385,385,416,35
386,386,416,1
387,387,416,11
388,388,417,1
389,389,418,1
390,390,418,9
391,391,419,1
392,392,419,11
393,393,420,1
394,394,420,11
395,395,421,1
396,396,421,11
397,397,422,25
398,398,422,18
399,399,422,11
400,400,423,4
401,401,423,11
402,402,424,1
403,403,424,11
404,404,425,1
405,405,425,11
406,406,426,18
407,407,426,1
408,408,427,1
409,409,428,1
410,410,428,11
411,411,429,36
412,412,429,25
413,413,429,1
414,414,429,11
415,415,430,1
416,416,430,19
417,417,430,11
418,418,431,48
419,419,431,25
420,420,431,1
421,421,431,11
423,423,432,18
424,424,432,1
425,425,433,4
426,426,433,18
427,427,434,3
428,428,434,11
429,429,435,25
430,430,435,1
431,431,436,48
432,432,436,18
433,433,436,1
434,434,436,11
435,435,437,1
436,436,437,11
437,437,438,11
438,438,439,25
439,439,439,18
440,440,439,11
441,441,440,1
442,442,441,35
443,443,441,11
444,444,442,11
445,445,443,4
446,446,443,1
447,447,443,11
448,448,444,25
449,449,444,18
450,450,444,1
451,451,444,11
452,452,445,4
453,453,445,11
454,454,446,18
455,455,446,1
456,456,447,11
457,457,448,1
458,458,448,11
459,459,449,4
460,460,449,1
461,461,450,11
462,462,451,3
463,463,453,18
464,464,453,1
465,465,454,4
466,466,456,36
467,467,456,1
468,468,458,25
469,469,458,1
470,470,458,11
471,471,459,11
472,472,461,1
473,473,461,9
474,474,462,11
475,475,463,48
476,476,463,25
477,477,463,18
478,478,463,11
479,479,464,11
480,480,465,36
481,481,465,39
482,482,465,11
483,483,466,18
484,484,466,1
485,485,467,11
486,486,468,25
487,487,468,35
488,488,468,11
489,489,469,1
490,490,470,25
491,491,470,18
492,492,470,11
493,493,471,1
494,494,471,11
495,495,472,18
496,496,472,1
497,497,473,48
498,498,473,25
499,499,473,11
500,500,474,4
501,501,474,1
502,502,474,11
503,503,475,11
504,504,476,36
505,505,476,1
506,506,476,11
507,507,477,3
508,508,477,18
509,509,477,11
510,510,478,36
511,511,478,25
512,512,478,18
513,513,478,11
514,514,480,11
515,515,481,1
516,516,481,11
517,517,482,1
518,518,483,3
519,519,483,11
520,520,484,36
521,521,484,25
522,522,484,35
523,523,484,18
524,524,484,1
525,525,484,11
526,526,485,34
527,527,485,36
528,528,485,15
529,529,485,18
530,530,485,1
531,531,485,19
532,532,485,9
533,533,485,11
534,534,486,18
535,535,486,11
536,536,487,1
537,537,487,11
538,538,488,36
539,539,488,8
540,540,488,11
541,541,489,4
542,542,489,18
543,543,489,1
544,544,489,11
545,545,490,1
546,546,490,11
547,547,491,18
548,548,491,1
549,549,491,11
550,550,492,13
551,551,492,1
552,552,495,53
553,553,496,11
554,554,500,11
555,555,504,25
556,556,504,1
557,557,505,34
558,558,505,35
559,559,505,11
560,560,506,1
561,561,506,11
562,562,507,1
563,563,507,11
564,564,508,4
565,565,508,1
566,566,508,8
567,567,508,11
568,568,509,48
569,569,509,25
570,570,509,11
571,571,510,11
572,572,515,36
573,573,515,22
574,574,522,3
575,575,522,1
576,576,523,18
577,577,523,1
578,578,524,4
580,580,524,1
581,581,524,11
582,582,527,4
583,583,527,13
584,584,527,1
585,585,527,11
586,586,528,48
587,587,528,11
588,588,529,1
589,589,530,25
590,590,530,24
591,591,530,11
592,592,531,4
593,593,531,25
594,594,531,1
595,595,532,25
596,596,532,11
597,597,533,18
598,598,533,11
599,599,534,4
600,600,534,1
601,601,534,11
602,602,535,48
603,603,535,3
604,604,535,1
605,605,535,11
606,606,536,36
607,607,536,25
608,608,536,1
609,609,536,11
610,610,537,24
611,611,537,1
612,612,537,11
613,613,538,25
614,614,538,1
615,615,539,4
616,616,540,1
617,617,543,48
618,618,543,18
619,619,543,1
620,620,543,11
621,621,544,4
622,622,544,1
623,623,544,11
624,624,545,4
625,625,545,25
626,626,545,35
627,627,545,1
628,628,545,11
629,629,546,4
630,630,546,1
631,631,546,11
632,632,547,5
633,633,547,3
634,634,547,1
635,635,548,11
636,636,549,4
637,637,549,36
638,638,549,25
639,639,549,15
640,640,549,1
641,641,551,4
642,642,553,15
643,643,553,9
644,644,554,1
645,645,555,1
646,646,559,15
647,647,561,15
648,648,565,3
649,649,566,11
650,650,610,48
651,651,610,1
652,652,610,11
653,653,611,1
654,654,611,11
655,655,612,18
656,656,612,1
657,657,613,4
658,658,613,1
659,659,613,11
660,660,614,25
661,661,614,18
662,662,614,1
663,663,614,11
664,664,615,36
665,665,615,24
666,666,615,11
667,667,616,4
668,668,616,1
669,669,617,1
670,670,617,11
671,671,618,48
672,672,618,25
673,673,618,18
674,674,618,11
675,675,619,11
676,676,620,4
677,677,620,1
678,678,620,11
679,679,621,25
680,680,621,11
681,681,622,36
682,682,622,11
683,683,623,25
684,684,623,1
685,685,623,11
686,686,624,1
687,687,624,11
688,688,625,11
689,689,626,4
690,690,626,1
691,691,626,11
692,692,628,1
693,693,629,48
694,694,629,11
695,695,630,1
696,696,630,11
697,697,632,25
698,698,632,1
699,699,632,11
701,701,633,11
702,702,634,1
703,703,634,11
705,705,635,11
706,706,636,1
707,707,636,11
708,708,637,1
709,709,638,4
710,710,638,24
711,711,639,25
712,712,640,11
713,713,641,1
714,714,641,11
715,715,642,11
716,716,643,25
717,717,643,11
718,718,644,1
719,719,645,1
720,720,645,9
721,721,645,11
722,722,647,11
723,723,648,4
724,724,648,25
725,725,648,18
726,726,648,1
727,727,648,11
728,728,649,1
729,729,650,1
730,730,651,1
731,731,651,11
732,732,652,11
733,733,653,4
734,734,653,11
735,735,654,4
736,736,654,25
737,737,654,11
738,738,655,1
739,739,655,9
740,740,655,11
741,741,656,11
742,742,657,1
743,743,657,11
744,744,658,5
745,745,659,36
746,746,659,33
747,747,659,11
748,748,660,1
749,749,660,11
750,750,661,11
751,751,662,18
752,752,662,11
753,753,663,36
754,754,663,24
755,755,663,11
756,756,664,25
757,757,664,11
758,758,665,1
759,759,668,11
760,760,669,25
761,761,670,25
762,762,671,4
763,763,671,35
764,764,671,1
765,765,671,11
766,766,672,1
767,767,674,1
768,768,674,11
769,769,676,3
770,770,676,11
771,771,677,3
772,772,677,11
773,773,678,36
774,774,678,25
775,775,678,11
776,776,679,1
777,777,680,25
778,778,680,11
779,779,681,1
780,780,682,28
781,781,682,1
782,782,682,11
783,783,683,36
784,784,683,18
785,785,683,11
786,786,684,1
787,787,685,11
788,788,686,25
789,789,686,1
790,790,686,11
791,791,687,36
792,792,687,18
793,793,688,1
794,794,688,11
795,795,689,48
796,796,689,18
797,797,689,1
798,798,689,11
799,799,690,1
800,800,690,11
801,801,691,36
802,802,692,25
803,803,692,1
804,804,692,11
805,805,693,1
806,806,693,11
807,807,694,11
808,808,695,4
809,809,695,1
810,810,696,4
811,811,696,18
812,812,696,11
813,813,697,1
814,814,697,11
815,815,698,4
816,816,698,3
817,817,699,35
818,818,699,11
819,819,700,11
820,820,701,11
821,821,702,36
822,822,702,11
823,823,703,25
824,824,703,1
825,825,703,11
826,826,704,5
827,827,704,11
828,828,705,18
829,829,705,11
830,830,706,4
831,831,706,25
832,832,706,18
833,833,706,11
834,834,707,1
835,835,707,11
836,836,708,4
837,837,708,11
838,838,710,1
839,839,711,32
840,840,711,11
841,841,712,11
842,842,713,23
843,843,713,24
844,844,713,11
845,845,714,36
846,846,714,25
847,847,714,1
848,848,714,11
849,849,715,11
850,850,716,36
851,851,716,1
852,852,716,11
853,853,717,11
854,854,718,64
855,855,718,11
856,856,719,3
857,857,719,11
858,858,720,18
859,859,720,11
860,860,721,1
861,861,721,11
862,862,722,11
863,863,723,4
864,864,723,11
865,865,724,1
866,866,725,11
867,867,726,48
868,868,726,11
869,869,727,11
