,Unnamed: 0,time,event
0,0,1,2
1,1,5,3
2,2,5,1
3,3,8,11
4,4,9,2
5,5,12,1
6,6,14,1
7,7,14,11
8,8,15,2
9,9,16,1
10,10,19,11
11,11,20,2
12,12,21,2
13,13,25,2
14,14,26,2
15,15,27,1
16,16,29,2
17,17,30,21
18,18,31,2
19,19,33,3
20,20,36,28
21,21,36,11
22,22,37,2
24,24,39,2
25,25,39,1
27,27,40,15
28,28,40,2
29,29,40,55
30,30,42,11
31,31,44,2
32,32,48,2
33,33,52,2
34,34,54,2
35,35,57,2
36,36,60,2
37,37,62,1
38,38,64,2
39,39,66,2
40,40,66,10
41,41,68,3
42,42,69,15
44,44,70,15
45,45,71,2
46,46,72,18
47,47,73,2
48,48,74,1
49,49,75,2
50,50,75,3
51,51,75,11
52,52,78,2
53,53,80,3
54,54,81,55
55,55,82,2
56,56,82,1
57,57,85,11
58,58,86,2
59,59,86,8
60,60,88,2
61,61,94,2
62,62,94,24
63,63,95,2
64,64,98,11
65,65,99,2
66,66,100,2
67,67,100,11
68,68,103,2
69,69,103,11
70,70,104,4
71,71,104,72
72,72,104,11
73,73,106,1
74,74,108,15
75,75,108,24
76,76,108,1
77,77,109,2
78,78,109,1
79,79,110,55
81,81,111,1
82,82,112,1
83,83,116,2
84,84,117,1
85,85,121,2
86,86,123,2
87,87,129,1
88,88,130,1
89,89,131,2
90,90,131,1
91,91,132,1
92,92,134,2
93,93,134,1
94,94,135,21
95,95,135,1
96,96,136,34
97,97,136,18
98,98,136,1
99,99,137,2
100,100,137,11
101,101,139,2
102,102,141,31
103,103,142,15
104,104,142,2
105,105,145,15
106,106,145,1
107,107,146,2
108,108,147,15
109,109,147,11
110,110,148,2
111,111,150,2
112,112,153,2
113,113,154,15
114,114,154,11
115,115,155,31
116,116,157,2
117,117,157,11
118,118,165,3
119,119,166,2
120,120,168,3
121,121,175,21
122,122,175,2
123,123,175,1
124,124,179,11
125,125,180,2
127,127,184,1
128,128,184,11
129,129,185,23
130,130,185,1
131,131,185,11
132,132,186,1
133,133,187,3
134,134,188,1
135,135,190,2
137,137,194,2
138,138,195,3
139,139,196,15
140,140,196,2
141,141,198,2
142,142,199,2
143,143,202,2
144,144,202,1
145,145,203,34
146,146,203,1
147,147,203,11
148,148,204,28
149,149,204,2
150,150,204,11
151,151,205,2
152,152,205,1
153,153,206,2
154,154,206,1
155,155,208,1
156,156,210,2
157,157,212,15
158,158,212,2
159,159,212,1
160,160,214,2
161,161,216,1
162,162,216,11
163,163,218,2
164,164,218,11
165,165,219,2
166,166,220,2
167,167,221,2
168,168,224,1
169,169,226,2
170,170,228,2
171,171,229,31
172,172,229,2
173,173,234,15
174,174,234,11
175,175,235,2
176,176,236,106
177,177,236,15
178,178,236,3
179,179,237,15
181,181,238,3
182,182,238,1
183,183,239,2
184,184,239,1
185,185,241,2
186,186,241,1
187,187,242,2
188,188,242,1
189,189,243,1
190,190,244,2
191,191,244,11
192,192,246,1
193,193,247,2
194,194,249,15
195,195,249,11
196,196,250,2
197,197,250,1
198,198,251,109
199,199,251,1
200,200,253,1
201,201,254,2
202,202,255,1
203,203,255,11
204,204,264,2
205,205,264,1
206,206,265,26
207,207,267,2
208,208,267,1
209,209,268,2
210,210,268,3
211,211,268,1
212,212,270,15
213,213,270,1
214,214,271,4
215,215,271,3
216,216,272,1
217,217,274,1
218,218,280,21
219,219,280,1
220,220,280,11
221,221,281,2
222,222,282,15
223,223,282,2
224,224,284,1
225,225,285,4
226,226,286,3
227,227,288,2
228,228,288,1
229,229,289,3
230,230,295,2
231,231,295,26
232,232,296,2
233,233,296,3
234,234,296,18
235,235,296,1
236,236,297,2
237,237,298,1
238,238,299,1
239,239,300,11
240,240,301,11
241,241,307,2
242,242,307,1
244,244,310,2
245,245,311,2
246,246,311,1
247,247,311,9
248,248,312,11
250,250,315,3
251,251,316,2
252,252,318,2
253,253,322,2
255,255,322,11
256,256,323,26
257,257,323,18
258,258,323,1
259,259,324,2
260,260,324,3
261,261,324,1
262,262,324,11
263,263,325,2
264,264,325,1
265,265,326,2
266,266,326,11
267,267,327,3
268,268,327,1
269,269,327,11
270,270,329,2
271,271,329,3
272,272,330,2
273,273,332,2
274,274,334,2
275,275,339,3
276,276,340,3
277,277,342,3
278,278,344,11
279,279,345,3
280,280,345,1
281,281,345,11
282,282,346,1
283,283,346,11
284,284,347,2
285,285,347,3
286,286,347,26
287,287,347,1
288,288,349,2
289,289,349,1
290,290,350,2
291,291,350,11
292,292,351,1
294,294,352,2
295,295,352,1
296,296,352,11
297,297,353,3
298,298,353,1
299,299,354,2
300,300,354,55
301,301,354,11
302,302,355,1
303,303,356,1
304,304,356,11
305,305,357,2
306,306,359,1
307,307,359,11
308,308,360,1
309,309,361,2
310,310,361,1
311,311,361,11
312,312,362,34
313,313,362,1
314,314,363,25
315,315,363,1
316,316,364,2
317,317,365,57
318,318,365,18
319,319,367,15
320,320,367,2
321,321,368,18
322,322,368,1
323,323,370,31
324,324,370,26
325,325,371,2
326,326,371,1
327,327,371,11
328,328,373,2
329,329,373,1
330,330,374,11
331,331,375,1
332,332,377,31
333,333,377,18
334,334,379,2
335,335,381,2
336,336,381,1
337,337,383,2
338,338,385,11
339,339,386,2
340,340,386,1
341,341,389,1
342,342,391,31
343,343,392,1
344,344,396,2
345,345,397,1
346,346,398,11
347,347,399,1
348,348,400,20
349,349,400,3
350,350,400,1
351,351,401,3
352,352,401,26
353,353,401,1
354,354,402,1
355,355,403,31
356,356,403,25
357,357,403,2
358,358,403,11
359,359,404,1
360,360,405,2
361,361,407,3
362,362,408,1
363,363,408,10
364,364,409,11
365,365,410,2
366,366,411,2
367,367,412,3
368,368,413,2
369,369,414,2
370,370,414,18
371,371,414,1
372,372,415,3
373,373,416,2
374,374,418,2
375,375,419,31
376,376,419,2
377,377,419,1
378,378,419,11
379,379,420,3
380,380,420,18
381,381,420,1
382,382,420,11
383,383,421,55
384,384,422,3
385,385,422,1
386,386,424,31
387,387,424,2
388,388,424,3
389,389,424,1
390,390,424,11
391,391,425,2
392,392,425,1
393,393,425,11
394,394,426,15
395,395,426,26
396,396,427,3
397,397,427,1
398,398,428,2
399,399,429,15
400,400,429,1
401,401,431,1
402,402,432,2
403,403,434,3
404,404,434,1
405,405,436,1
406,406,437,3
407,407,437,1
408,408,439,2
409,409,440,1
410,410,440,11
411,411,441,2
412,412,441,3
413,413,441,18
414,414,442,1
415,415,443,2
416,416,444,1
417,417,444,11
418,418,445,2
419,419,446,31
420,420,447,106
421,421,448,3
422,422,449,2
423,423,449,18
424,424,449,30
425,425,449,11
426,426,450,3
427,427,450,1
428,428,451,11
429,429,452,3
430,430,453,3
431,431,453,1
432,432,454,67
433,433,454,11
434,434,456,1
435,435,457,2
436,436,457,1
437,437,458,2
438,438,458,1
439,439,458,11
440,440,461,2
441,441,461,18
442,442,463,2
444,444,463,11
445,445,465,15
446,446,465,2
447,447,465,26
448,448,466,2
449,449,466,1
450,450,467,2
451,451,467,1
452,452,468,31
453,453,468,1
454,454,468,11
455,455,469,4
456,456,469,15
457,457,469,3
458,458,469,1
459,459,470,4
460,460,470,11
461,461,472,4
462,462,472,2
463,463,472,1
464,464,472,11
465,465,474,1
466,466,476,1
467,467,476,11
468,468,477,3
469,469,477,1
470,470,478,3
471,471,478,11
472,472,479,2
473,473,479,1
474,474,480,3
475,475,483,1
476,476,484,1
477,477,484,11
478,478,485,15
479,479,486,1
480,480,486,11
481,481,487,15
482,482,487,3
483,483,487,1
484,484,489,31
485,485,489,11
486,486,491,2
487,487,492,1
488,488,493,15
489,489,495,2
490,490,496,2
491,491,496,1
492,492,496,11
493,493,497,21
494,494,498,1
495,495,499,2
496,496,499,55
497,497,499,11
498,498,500,1
499,499,501,1
500,500,503,1
501,501,505,2
502,502,507,31
503,503,510,3
504,504,511,11
505,505,512,2
506,506,512,1
507,507,514,4
508,508,514,1
509,509,516,1
510,510,518,1
511,511,518,11
512,512,519,1
513,513,520,3
514,514,521,1
515,515,522,2
516,516,522,55
517,517,522,18
518,518,522,1
519,519,522,9
520,520,523,3
521,521,523,9
522,522,524,1
523,523,524,11
524,524,525,11
525,525,526,11
526,526,527,1
527,527,528,3
528,528,528,11
529,529,529,1
530,530,529,11
531,531,530,15
532,532,530,2
533,533,530,1
534,534,530,9
535,535,530,11
536,536,531,1
537,537,531,11
538,538,532,1
539,539,533,1
540,540,535,1
541,541,536,55
542,542,536,1
543,543,537,3
544,544,539,11
545,545,540,1
546,546,541,2
547,547,541,55
548,548,541,1
549,549,542,58
550,550,542,18
551,551,542,1
552,552,543,55
553,553,543,1
554,554,544,3
555,555,544,1
556,556,545,4
557,557,545,55
558,558,545,1
559,559,546,4
560,560,546,22
561,561,546,24
562,562,546,26
563,563,546,1
564,564,547,2
565,565,547,10
566,566,548,2
567,567,549,15
568,568,549,2
569,569,549,11
570,570,550,3
571,571,561,2
572,572,561,3
573,573,563,2
574,574,564,55
575,575,565,21
576,576,565,2
577,577,565,11
578,578,566,4
579,579,566,2
580,580,566,18
581,581,567,1
582,582,567,11
583,583,568,1
584,584,569,2
585,585,570,2
586,586,571,25
587,587,571,11
588,588,572,2
589,589,572,1
590,590,573,3
591,591,573,1
592,592,575,1
593,593,576,2
594,594,576,3
595,595,576,18
596,596,576,1
597,597,578,2
598,598,578,11
599,599,579,2
600,600,581,15
601,601,581,1
602,602,581,11
603,603,582,2
604,604,582,1
605,605,583,4
606,606,583,3
607,607,583,1
608,608,584,2
609,609,584,1
610,610,586,31
611,611,586,1
612,612,586,11
613,613,586,10
614,614,587,3
615,615,588,11
616,616,589,2
617,617,589,10
618,618,590,1
619,619,591,1
620,620,591,11
621,621,592,2
622,622,594,1
623,623,594,11
624,624,595,2
625,625,596,11
626,626,597,2
627,627,598,26
628,628,598,1
629,629,599,1
630,630,600,3
631,631,600,1
632,632,600,11
633,633,602,2
634,634,602,1
635,635,603,3
636,636,603,1
637,637,605,1
