,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,1
3,3,9,1
4,4,11,1
5,5,12,1
6,6,13,3
7,7,14,1
8,8,16,1
9,9,18,4
10,10,18,1
11,11,19,61
12,12,19,1
13,13,21,16
14,14,21,1
15,15,22,4
16,16,22,1
17,17,23,1
18,18,24,16
19,19,25,1
20,20,27,4
21,21,27,61
22,22,27,1
23,23,30,1
24,24,32,1
25,25,33,4
26,26,34,61
27,27,34,1
28,28,36,1
29,29,37,57
30,30,37,1
31,31,39,61
32,32,39,9
33,33,40,1
34,34,41,57
35,35,41,9
36,36,42,16
37,37,43,1
38,38,45,1
39,39,46,1
40,40,47,4
41,41,47,61
42,42,47,1
43,43,48,1
44,44,49,24
45,45,49,1
46,46,51,1
47,47,55,1
48,48,56,1
49,49,58,61
50,50,58,1
51,51,60,4
52,52,60,3
53,53,60,1
54,54,61,4
55,55,62,1
56,56,63,1
57,57,65,1
58,58,66,1
59,59,67,1
60,60,68,1
61,61,69,1
62,62,71,1
63,63,72,1
65,65,73,4
66,66,74,1
67,67,75,1
68,68,77,1
69,69,79,1
70,70,82,3
71,71,82,1
72,72,83,61
73,73,83,1
74,74,84,1
75,75,87,1
76,76,88,3
77,77,90,1
78,78,91,1
79,79,92,1
80,80,93,57
81,81,93,1
82,82,94,1
83,83,95,61
84,84,96,1
85,85,97,1
86,86,98,1
87,87,100,61
88,88,100,3
89,89,100,1
90,90,101,1
91,91,102,1
92,92,103,1
93,93,106,1
94,94,108,1
95,95,109,61
96,96,109,1
97,97,109,9
98,98,110,1
99,99,111,1
100,100,115,1
101,101,116,61
102,102,116,3
103,103,116,1
104,104,117,1
105,105,119,4
106,106,119,1
107,107,120,1
108,108,121,1
109,109,122,1
110,110,123,4
111,111,123,1
112,112,124,4
113,113,124,61
114,114,125,1
115,115,126,3
116,116,127,1
117,117,129,3
118,118,129,1
119,119,130,1
120,120,132,61
121,121,133,1
122,122,135,1
123,123,136,4
124,124,136,61
125,125,136,9
126,126,137,1
127,127,138,1
128,128,139,1
129,129,140,61
130,130,140,1
131,131,141,4
132,132,141,1
133,133,142,1
134,134,144,1
135,135,145,4
136,136,145,1
137,137,146,57
138,138,146,1
139,139,147,4
140,140,147,48
141,141,147,24
142,142,147,1
144,144,147,9
145,145,148,61
146,146,148,57
147,147,148,9
148,148,149,1
149,149,150,1
150,150,151,4
151,151,151,1
153,153,153,3
154,154,154,1
155,155,155,1
156,156,156,9
157,157,157,1
158,158,158,1
159,159,159,1
160,160,160,1
162,162,162,18
163,163,162,1
164,164,163,61
165,165,164,3
166,166,165,1
167,167,166,1
168,168,166,9
169,169,167,1
171,171,168,1
172,172,168,9
173,173,169,0
174,174,169,1
175,175,170,1
176,176,171,1
177,177,172,1
178,178,172,9
179,179,173,61
180,180,173,24
181,181,173,1
182,182,174,1
184,184,175,54
185,185,176,1
186,186,177,1
187,187,178,57
188,188,178,1
189,189,179,4
190,190,180,1
191,191,181,1
192,192,184,1
193,193,184,9
194,194,185,1
195,195,186,28
196,196,186,1
197,197,187,1
198,198,188,57
199,199,188,3
200,200,188,1
201,201,189,1
202,202,189,9
203,203,190,1
204,204,191,61
205,205,192,1
206,206,193,80
207,207,193,1
208,208,195,1
209,209,196,1
210,210,197,1
211,211,198,1
212,212,199,61
213,213,199,24
214,214,199,9
215,215,201,1
216,216,205,1
217,217,206,31
218,218,206,1
219,219,206,9
220,220,206,11
221,221,207,61
222,222,207,3
223,223,207,1
224,224,208,1
225,225,209,1
226,226,210,1
227,227,211,1
228,228,212,24
229,229,213,1
230,230,214,57
231,231,214,1
232,232,215,1
233,233,216,1
234,234,216,8
235,235,218,1
236,236,219,1
237,237,220,24
238,238,220,1
239,239,221,4
240,240,221,1
241,241,222,4
242,242,222,1
243,243,223,4
244,244,223,61
245,245,223,1
246,246,224,3
247,247,224,1
248,248,225,1
250,250,227,1
251,251,228,1
252,252,230,1
253,253,231,1
254,254,232,1
255,255,233,57
256,256,233,1
257,257,234,1
258,258,235,1
259,259,236,4
260,260,236,61
261,261,236,1
262,262,237,1
263,263,238,24
264,264,238,3
265,265,238,1
266,266,238,11
267,267,239,1
268,268,240,1
269,269,242,61
270,270,242,1
271,271,243,15
272,272,243,1
273,273,246,24
274,274,246,3
275,275,246,1
276,276,247,1
277,277,248,1
279,279,249,1
280,280,250,1
281,281,252,1
282,282,254,1
284,284,255,1
285,285,256,4
286,286,256,1
287,287,257,28
288,288,257,57
289,289,257,1
290,290,257,8
291,291,258,4
292,292,258,1
293,293,258,9
294,294,259,1
295,295,260,1
296,296,262,3
297,297,263,3
298,298,264,61
299,299,264,15
300,300,264,1
301,301,265,1
302,302,266,1
303,303,268,1
304,304,269,4
305,305,269,1
306,306,271,1
307,307,273,1
308,308,274,1
309,309,275,24
310,310,275,1
311,311,276,1
312,312,278,46
313,313,278,3
314,314,278,18
315,315,278,1
316,316,281,1
317,317,282,57
318,318,282,1
319,319,283,4
320,320,283,1
321,321,284,3
322,322,284,1
323,323,285,24
324,324,285,1
325,325,286,1
326,326,288,1
327,327,290,61
328,328,290,57
329,329,290,24
330,330,290,1
331,331,291,4
332,332,291,1
333,333,292,18
334,334,294,1
335,335,296,24
336,336,297,1
337,337,298,4
338,338,300,1
339,339,301,1
340,340,302,1
341,341,304,1
343,343,305,1
344,344,306,1
345,345,307,1
346,346,308,61
347,347,308,1
348,348,309,1
349,349,312,3
350,350,312,1
351,351,313,4
352,352,313,18
353,353,313,1
354,354,314,1
355,355,316,46
356,356,316,24
357,357,316,1
358,358,317,3
359,359,317,1
360,360,319,1
361,361,320,57
362,362,320,1
363,363,322,31
364,364,322,1
365,365,323,1
366,366,325,1
367,367,326,4
368,368,327,4
369,369,327,1
371,371,328,1
373,373,330,1
374,374,331,1
375,375,332,4
376,376,332,57
377,377,332,1
378,378,334,18
379,379,334,1
380,380,337,1
381,381,338,1
382,382,339,1
383,383,340,1
384,384,341,46
385,385,341,18
386,386,341,1
387,387,343,3
388,388,344,1
389,389,345,4
390,390,345,3
391,391,345,1
392,392,346,1
394,394,347,57
395,395,348,4
396,396,348,1
397,397,349,1
398,398,350,57
399,399,350,35
400,400,350,1
402,402,351,1
403,403,352,61
404,404,353,1
405,405,354,1
406,406,355,61
407,407,356,1
408,408,357,1
409,409,358,1
410,410,359,4
411,411,359,1
412,412,360,61
413,413,360,1
414,414,361,80
415,415,361,1
416,416,361,8
417,417,362,1
418,418,363,4
419,419,363,57
420,420,363,35
421,421,367,24
422,422,367,1
423,423,368,4
424,424,368,1
425,425,370,46
426,426,370,1
428,428,371,4
429,429,371,1
430,430,372,4
431,431,373,4
432,432,373,3
433,433,373,1
434,434,375,4
435,435,375,1
436,436,376,3
437,437,376,8
438,438,376,11
439,439,378,1
440,440,379,1
441,441,380,1
442,442,381,1
443,443,383,36
444,444,383,1
445,445,386,1
446,446,388,1
447,447,389,4
448,448,389,1
449,449,390,46
450,450,393,1
451,451,395,1
452,452,396,1
453,453,397,1
454,454,398,4
455,455,398,1
456,456,399,1
457,457,401,46
458,458,402,57
459,459,404,61
460,460,404,1
461,461,408,1
462,462,409,3
463,463,410,4
464,464,410,1
465,465,411,1
466,466,411,11
467,467,412,15
468,468,412,24
469,469,413,15
470,470,414,4
471,471,414,46
472,472,414,3
473,473,414,1
474,474,415,1
475,475,417,4
476,476,417,1
477,477,419,4
478,478,419,1
479,479,420,57
480,480,422,1
481,481,424,1
483,483,426,46
484,484,428,1
485,485,430,1
486,486,432,1
487,487,432,50
488,488,433,1
489,489,434,24
490,490,434,1
491,491,436,1
492,492,437,1
493,493,438,4
494,494,438,1
495,495,440,3
496,496,440,1
497,497,441,4
498,498,441,24
499,499,443,1
500,500,445,1
501,501,447,1
502,502,448,57
503,503,449,1
504,504,450,1
505,505,451,1
506,506,452,1
507,507,454,4
508,508,455,1
509,509,456,46
510,510,457,1
511,511,458,1
512,512,459,1
513,513,461,1
514,514,462,1
515,515,463,1
516,516,464,4
517,517,464,61
518,518,464,1
519,519,466,1
520,520,467,1
522,522,468,1
523,523,469,1
524,524,471,4
525,525,471,57
526,526,471,3
527,527,472,1
528,528,473,4
529,529,473,1
530,530,474,1
531,531,475,28
532,532,475,61
533,533,476,4
534,534,476,1
535,535,477,4
536,536,478,4
537,537,478,1
539,539,480,1
540,540,483,1
541,541,484,4
542,542,484,1
543,543,485,4
544,544,485,1
545,545,487,4
546,546,487,1
547,547,488,24
548,548,489,61
549,549,489,1
550,550,490,1
551,551,491,4
552,552,491,1
553,553,492,3
554,554,492,1
555,555,493,1
556,556,494,1
557,557,495,1
558,558,498,4
559,559,499,4
560,560,499,1
561,561,500,36
562,562,500,57
563,563,500,46
564,564,500,24
565,565,500,1
566,566,501,3
567,567,501,1
568,568,502,1
569,569,503,24
570,570,503,1
571,571,506,1
572,572,507,23
573,573,508,15
574,574,509,1
575,575,511,1
576,576,512,1
577,577,513,1
578,578,514,1
579,579,515,1
580,580,516,1
581,581,518,31
582,582,519,43
583,583,519,1
584,584,520,3
585,585,521,1
586,586,521,9
587,587,522,1
588,588,523,4
589,589,523,57
590,590,523,1
591,591,523,9
592,592,524,1
593,593,526,3
594,594,527,1
595,595,530,1
596,596,531,1
597,597,532,46
598,598,532,3
599,599,533,4
600,600,533,1
601,601,534,1
602,602,535,1
603,603,537,1
604,604,538,1
605,605,539,1
606,606,540,4
607,607,540,61
608,608,541,1
609,609,542,1
610,610,543,1
611,611,546,4
612,612,546,1
613,613,547,1
614,614,548,28
615,615,548,36
616,616,548,23
617,617,548,1
618,618,549,1
619,619,550,4
620,620,550,1
621,621,551,3
622,622,551,1
623,623,552,1
624,624,553,16
625,625,554,46
626,626,554,1
627,627,555,36
628,628,555,1
629,629,556,1
630,630,557,4
631,631,558,1
632,632,559,3
633,633,560,1
634,634,562,15
635,635,564,15
636,636,567,20
637,637,567,1
638,638,569,15
639,639,570,15
640,640,570,3
641,641,571,15
642,642,572,1
643,643,573,15
644,644,574,1
645,645,576,15
646,646,578,15
647,647,578,3
648,648,579,15
650,650,581,15
651,651,582,15
652,652,584,15
653,653,585,1
654,654,587,15
655,655,590,15
656,656,590,3
657,657,591,1
659,659,592,24
660,660,592,1
661,661,593,3
662,662,593,35
663,663,593,1
664,664,594,1
665,665,598,4
666,666,598,61
667,667,598,23
668,668,598,24
669,669,599,4
670,670,601,57
671,671,601,3
672,672,601,8
673,673,603,36
674,674,603,24
675,675,603,39
676,676,604,1
677,677,605,3
678,678,605,1
679,679,606,1
680,680,607,21
681,681,607,15
682,682,607,1
683,683,608,1
684,684,609,1
685,685,611,57
686,686,612,61
687,687,612,35
688,688,612,1
689,689,613,1
690,690,614,46
691,691,614,24
692,692,614,1
693,693,615,1
694,694,616,4
695,695,619,35
696,696,619,1
697,697,620,3
698,698,623,1
699,699,624,3
700,700,624,1
701,701,625,1
702,702,626,47
703,703,626,1
704,704,627,1
705,705,629,1
706,706,632,4
707,707,632,3
708,708,632,1
709,709,633,1
710,710,635,1
711,711,638,1
712,712,640,1
713,713,642,1
715,715,644,1
716,716,646,57
717,717,646,24
718,718,646,1
719,719,647,1
720,720,648,1
722,722,649,4
723,723,649,1
724,724,650,3
725,725,650,11
726,726,651,1
727,727,653,1
728,728,654,15
729,729,654,23
730,730,655,61
731,731,655,24
732,732,655,1
733,733,656,4
734,734,656,61
735,735,659,1
736,736,659,9
737,737,660,8
738,738,661,4
739,739,661,35
740,740,661,1
741,741,662,1
742,742,664,4
743,743,664,24
744,744,664,1
745,745,666,35
746,746,666,1
747,747,668,1
748,748,669,46
749,749,669,24
750,750,669,1
751,751,670,1
752,752,671,1
753,753,671,8
754,754,673,35
755,755,673,1
756,756,675,4
757,757,675,1
758,758,676,4
759,759,676,1
760,760,678,35
761,761,678,1
762,762,680,3
763,763,680,1
764,764,680,8
765,765,681,1
766,766,682,23
767,767,682,24
768,768,683,1
769,769,686,3
770,770,686,1
771,771,686,11
772,772,687,57
773,773,687,24
774,774,688,4
775,775,688,1
776,776,690,24
777,777,690,9
778,778,691,31
779,779,691,1
780,780,692,4
781,781,692,1
782,782,692,9
783,783,693,4
784,784,693,35
785,785,693,1
786,786,694,61
787,787,694,3
789,789,696,1
790,790,697,4
791,791,697,35
792,792,697,1
793,793,698,4
794,794,698,1
795,795,699,15
796,796,700,4
797,797,700,1
799,799,701,1
800,800,702,4
801,801,702,24
802,802,702,1
803,803,703,4
804,804,704,4
805,805,704,1
806,806,705,24
807,807,706,35
808,808,706,1
809,809,707,4
810,810,707,1
811,811,708,1
812,812,709,1
813,813,710,35
814,814,710,1
815,815,711,1
816,816,712,1
817,817,714,1
818,818,715,4
819,819,715,35
820,820,715,1
821,821,716,4
822,822,718,1
823,823,719,4
824,824,719,61
825,825,719,46
826,826,719,1
827,827,722,1
828,828,723,1
829,829,724,1
830,830,725,1
831,831,726,8
832,832,727,1
833,833,728,35
834,834,728,1
835,835,729,1
