,Unnamed: 0,time,event
0,0,1,4
1,1,1,22
2,2,1,1
3,3,1,9
4,4,2,1
5,5,3,3
6,6,5,18
7,7,6,16
8,8,6,1
9,9,6,9
10,10,13,11
11,11,16,20
12,12,16,36
13,13,16,1
14,14,18,1
15,15,20,1
16,16,20,8
17,17,21,20
18,18,22,1
19,19,23,25
20,20,23,3
21,21,23,1
22,22,24,1
23,23,26,1
24,24,31,20
25,25,32,1
26,26,32,11
27,27,33,11
28,28,34,1
29,29,35,24
30,30,35,3
31,31,35,11
32,32,36,1
33,33,39,4
34,34,39,20
35,35,39,1
36,36,40,25
37,37,40,18
38,38,41,2
39,39,41,1
40,40,41,12
41,41,42,1
42,42,43,1
43,43,46,3
44,44,46,1
45,45,46,11
46,46,47,18
47,47,48,23
48,48,49,18
49,49,49,1
50,50,50,11
51,51,51,4
52,52,51,20
53,53,51,24
54,54,51,39
55,55,51,1
56,56,52,3
57,57,55,3
58,58,56,15
59,59,57,3
60,60,58,1
61,61,59,1
62,62,60,20
63,63,60,25
64,64,65,1
65,65,65,12
66,66,66,1
67,67,68,5
68,68,68,3
69,69,68,1
70,70,69,4
71,71,69,18
72,72,69,1
73,73,70,11
74,74,71,1
75,75,73,20
76,76,75,4
77,77,76,18
78,78,76,12
79,79,76,9
80,80,78,1
81,81,79,25
82,82,80,3
83,83,81,1
84,84,82,1
85,85,82,9
86,86,82,11
87,87,84,1
88,88,87,1
89,89,89,3
90,90,91,1
91,91,91,11
92,92,93,1
93,93,94,11
94,94,95,36
95,95,95,18
96,96,95,1
97,97,95,10
98,98,96,1
99,99,97,43
100,100,97,23
101,101,97,24
102,102,97,1
103,103,98,3
104,104,98,9
105,105,98,11
106,106,99,1
107,107,100,25
108,108,100,3
109,109,102,1
110,110,103,3
111,111,108,3
112,112,109,3
113,113,114,20
114,114,117,1
115,115,118,20
116,116,118,2
117,117,118,11
118,118,119,1
119,119,120,3
120,120,121,20
121,121,123,3
122,122,126,0
123,123,126,23
124,124,126,18
125,125,126,1
126,126,126,12
127,127,127,3
128,128,128,25
129,129,128,1
130,130,129,5
131,131,129,20
132,132,129,1
133,133,130,3
134,134,134,24
135,135,134,3
136,136,134,1
137,137,135,10
138,138,137,3
139,139,137,1
140,140,138,5
141,141,138,10
142,142,139,80
143,143,139,18
144,144,139,1
145,145,139,11
146,146,140,1
147,147,141,3
148,148,142,25
149,149,142,1
150,150,144,3
151,151,144,1
152,152,145,9
153,153,147,3
154,154,148,1
155,155,149,3
156,156,152,18
157,157,152,1
158,158,153,1
159,159,155,3
160,160,155,1
161,161,157,25
162,162,159,4
163,163,159,1
164,164,160,3
165,165,160,9
166,166,162,25
167,167,164,25
168,168,164,1
169,169,165,3
170,170,168,25
171,171,168,15
172,172,168,1
173,173,169,24
174,174,169,3
175,175,169,18
176,176,170,20
177,177,170,1
178,178,171,11
179,179,172,1
180,180,174,3
181,181,174,1
182,182,175,3
183,183,175,18
184,184,177,5
185,185,177,20
186,186,178,1
187,187,180,18
188,188,181,18
189,189,182,3
190,190,182,1
191,191,183,4
192,192,184,1
193,193,185,25
194,194,185,24
195,195,185,1
196,196,186,3
197,197,186,1
198,198,187,80
199,199,187,43
200,200,187,18
201,201,187,1
202,202,190,17
203,203,190,1
204,204,192,3
205,205,193,34
206,206,193,18
207,207,196,3
208,208,197,1
209,209,198,24
210,210,198,18
211,211,198,1
212,212,198,11
213,213,199,3
214,214,201,3
215,215,202,18
216,216,202,9
217,217,203,3
218,218,203,18
219,219,203,19
220,220,203,9
221,221,204,1
222,222,204,11
223,223,205,4
224,224,205,25
225,225,205,1
226,226,206,24
227,227,207,11
228,228,208,3
229,229,209,1
230,230,211,1
231,231,212,3
232,232,213,3
233,233,224,3
234,234,226,20
235,235,231,3
236,236,232,1
237,237,235,15
238,238,235,1
239,239,236,3
240,240,236,35
241,241,236,18
242,242,239,1
243,243,241,3
244,244,242,5
245,245,242,43
246,246,242,36
247,247,242,24
248,248,242,18
249,249,243,1
250,250,243,11
251,251,244,1
252,252,245,67
253,253,245,1
254,254,246,1
255,255,247,25
256,256,247,3
257,257,248,1
258,258,249,67
259,259,249,1
260,260,250,3
261,261,250,11
262,262,251,2
263,263,254,25
264,264,254,1
265,265,255,3
266,266,255,1
267,267,256,1
268,268,256,11
269,269,257,1
270,270,259,1
271,271,260,1
272,272,261,3
273,273,262,1
274,274,263,80
275,275,264,25
276,276,264,18
277,277,264,1
278,278,266,1
279,279,267,18
280,280,267,1
281,281,268,4
282,282,268,3
283,283,268,18
284,284,269,18
285,285,270,4
286,286,270,1
287,287,273,3
288,288,278,80
289,289,278,18
290,290,280,3
291,291,280,1
292,292,281,12
293,293,282,9
294,294,283,1
295,295,284,3
296,296,285,20
297,297,285,1
298,298,287,12
299,299,288,25
300,300,288,1
301,301,290,4
302,302,290,18
303,303,290,1
304,304,291,1
305,305,292,36
306,306,293,3
307,307,293,1
308,308,294,67
309,309,296,1
311,311,298,35
312,312,299,1
313,313,299,11
314,314,300,1
315,315,301,46
316,316,302,4
317,317,302,72
318,318,303,1
319,319,305,18
320,320,305,1
321,321,306,1
322,322,306,12
323,323,308,3
324,324,308,18
325,325,308,1
326,326,310,1
327,327,311,20
328,328,311,36
329,329,311,1
330,330,312,1
331,331,313,3
332,332,315,1
333,333,316,20
334,334,316,1
335,335,317,1
336,336,320,1
337,337,321,12
338,338,322,24
339,339,322,3
340,340,322,12
341,341,326,5
342,342,326,25
343,343,328,3
344,344,328,18
345,345,329,3
346,346,330,1
347,347,330,12
348,348,331,1
