,Unnamed: 0,time,event
0,0,2,12
1,1,3,4
2,2,5,15
3,3,6,3
4,4,7,1
5,5,9,4
6,6,9,15
7,7,10,15
8,8,10,1
9,9,12,15
10,10,13,15
11,11,15,4
12,12,15,15
13,13,16,15
14,14,17,4
15,15,18,4
16,16,18,15
17,17,19,4
18,18,19,2
19,19,19,23
20,20,19,1
21,21,21,1
22,22,21,12
23,23,22,1
24,24,23,15
25,25,24,12
26,26,25,15
27,27,25,12
28,28,26,4
29,29,26,3
30,30,26,1
31,31,26,9
32,32,26,11
33,33,27,15
34,34,27,2
35,35,28,15
36,36,28,1
37,37,30,15
38,38,31,15
39,39,31,1
40,40,32,15
41,41,33,12
42,42,34,11
43,43,35,15
44,44,36,15
45,45,37,4
46,46,39,1
47,47,41,1
48,48,42,15
49,49,42,3
50,50,43,4
51,51,43,15
52,52,43,1
53,53,45,4
54,54,45,21
55,55,45,15
56,56,45,1
57,57,47,15
58,58,48,4
59,59,48,15
60,60,48,12
61,61,49,21
62,62,50,4
63,63,50,3
64,64,50,1
65,65,51,9
66,66,52,4
67,67,52,1
68,68,52,11
69,69,53,12
70,70,54,15
71,71,55,15
72,72,56,12
73,73,57,4
74,74,57,15
75,75,57,3
76,76,58,15
77,77,59,15
78,78,59,1
79,79,60,4
80,80,60,1
81,81,60,12
82,82,61,12
83,83,62,3
84,84,62,12
85,85,63,4
86,86,63,15
87,87,65,4
88,88,65,15
89,89,65,12
90,90,66,1
91,91,66,12
92,92,67,4
93,93,67,12
94,94,68,9
95,95,69,15
96,96,69,1
97,97,70,3
98,98,71,15
99,99,72,15
100,100,72,3
101,101,73,4
102,102,73,15
103,103,75,15
104,104,75,1
105,105,76,4
106,106,76,15
107,107,76,2
108,108,77,15
109,109,81,15
110,110,82,15
111,111,82,1
112,112,84,4
113,113,84,15
114,114,85,3
115,115,85,1
116,116,85,12
117,117,86,15
118,118,87,15
119,119,88,4
120,120,88,15
121,121,88,12
122,122,89,15
123,123,90,15
124,124,90,1
125,125,91,15
126,126,91,1
127,127,92,15
128,128,92,12
129,129,93,15
130,130,93,12
131,131,94,3
132,132,94,12
133,133,95,21
134,134,95,12
135,135,96,15
136,136,97,15
137,137,98,4
138,138,98,15
139,139,99,4
140,140,99,15
141,141,99,1
142,142,99,9
143,143,100,15
144,144,100,12
145,145,101,4
146,146,101,15
147,147,102,15
148,148,102,12
149,149,103,15
150,150,103,1
151,151,103,12
152,152,104,2
153,153,104,1
154,154,105,15
155,155,105,1
156,156,106,15
157,157,108,15
158,158,108,12
159,159,110,15
160,160,112,15
161,161,113,15
162,162,114,12
163,163,116,15
164,164,116,12
165,165,118,12
166,166,119,4
167,167,119,1
168,168,124,12
169,169,125,15
170,170,126,12
171,171,127,15
172,172,127,12
173,173,128,0
174,174,128,15
175,175,129,15
176,176,129,1
177,177,129,12
178,178,130,21
179,179,130,15
180,180,130,1
181,181,131,15
182,182,132,15
183,183,133,15
184,184,134,4
185,185,134,15
186,186,134,12
187,187,135,2
188,188,136,15
189,189,137,37
190,190,137,15
191,191,140,15
192,192,141,4
193,193,141,15
194,194,142,15
195,195,142,1
196,196,145,12
197,197,146,4
198,198,146,15
199,199,148,15
200,200,149,12
201,201,151,15
202,202,151,12
203,203,152,15
204,204,152,1
205,205,154,4
206,206,154,22
207,207,154,15
208,208,154,9
209,209,155,11
210,210,158,12
211,211,159,12
212,212,160,15
213,213,162,15
214,214,163,15
215,215,164,15
216,216,164,1
217,217,164,12
218,218,164,9
219,219,165,15
220,220,165,12
221,221,166,15
222,222,166,12
223,223,167,15
224,224,167,12
225,225,168,15
226,226,168,1
