,Unnamed: 0,time,event
0,0,0,91
1,1,1,11
2,2,3,1
3,3,4,15
4,4,8,37
5,5,11,55
6,6,11,3
7,7,11,11
8,8,12,1
9,9,14,2
10,10,14,9
11,11,16,57
12,12,16,18
13,13,17,3
14,14,17,1
15,15,17,11
16,16,18,28
17,17,18,11
18,18,19,2
19,19,19,3
20,20,19,1
21,21,22,1
22,22,24,16
23,23,25,31
24,24,25,2
25,25,25,1
26,26,25,11
27,27,26,3
28,28,26,1
29,29,27,11
31,31,29,1
32,32,29,11
33,33,30,16
34,34,31,15
35,35,31,2
36,36,31,11
37,37,34,18
38,38,34,9
39,39,35,16
40,40,36,16
41,41,37,2
42,42,39,55
43,43,39,3
44,44,42,3
45,45,42,1
46,46,43,31
47,47,43,57
48,48,43,3
49,49,43,18
50,50,43,11
51,51,44,15
52,52,44,3
53,53,47,37
54,54,48,11
55,55,49,4
56,56,50,1
57,57,51,11
58,58,52,16
59,59,53,28
60,60,54,2
61,61,54,1
62,62,55,3
63,63,55,1
64,64,56,1
65,65,57,57
66,66,57,16
67,67,57,11
68,68,58,1
69,69,59,61
70,70,59,22
71,71,59,91
72,72,59,11
73,73,61,15
74,74,62,2
75,75,62,17
76,76,62,18
78,78,64,1
79,79,65,61
80,80,65,0
81,81,65,16
82,82,65,18
83,83,65,11
84,84,66,11
85,85,67,57
86,86,68,1
87,87,68,11
88,88,69,16
89,89,70,3
90,90,71,43
91,91,71,11
92,92,73,3
93,93,74,15
94,94,75,3
95,95,76,18
96,96,77,4
97,97,77,2
98,98,78,1
99,99,79,37
100,100,79,11
101,101,80,16
102,102,80,1
103,103,80,11
104,104,81,37
105,105,81,1
106,106,83,2
107,107,83,24
108,108,83,35
109,109,83,18
110,110,83,1
111,111,84,1
112,112,84,12
113,113,85,28
114,114,86,3
116,116,86,11
117,117,88,37
118,118,89,19
119,119,90,37
120,120,90,57
121,121,90,91
122,122,91,1
123,123,92,3
124,124,96,4
125,125,96,11
126,126,97,61
127,127,97,1
128,128,97,11
129,129,98,2
130,130,99,18
131,131,100,37
132,132,100,3
133,133,101,28
134,134,101,57
135,135,101,9
136,136,101,11
137,137,102,2
138,138,102,11
139,139,103,22
140,140,103,15
141,141,103,3
142,142,104,28
143,143,104,57
144,144,104,11
145,145,106,11
146,146,107,15
147,147,107,1
148,148,108,28
149,149,108,31
150,150,108,18
151,151,108,11
152,152,109,2
154,154,111,18
155,155,111,11
156,156,112,37
157,157,112,57
158,158,112,15
159,159,112,1
160,160,113,37
161,161,113,15
162,162,113,11
163,163,114,2
164,164,114,11
165,165,115,37
166,166,115,1
167,167,116,9
168,168,117,12
169,169,117,11
170,170,118,15
171,171,119,4
172,172,119,18
173,173,120,2
174,174,120,91
175,175,122,18
176,176,122,11
177,177,124,2
178,178,124,58
179,179,128,57
180,180,128,11
181,181,129,2
182,182,129,3
184,184,131,9
185,185,131,11
186,186,132,37
187,187,133,2
188,188,134,12
189,189,135,3
190,190,137,11
191,191,139,11
192,192,141,2
193,193,144,37
194,194,144,3
195,195,147,55
196,196,148,2
197,197,148,11
198,198,149,11
199,199,151,57
200,200,151,2
201,201,151,9
202,202,151,11
203,203,152,15
204,204,152,11
205,205,153,11
206,206,154,11
207,207,155,2
209,209,155,1
210,210,156,3
211,211,156,11
212,212,157,15
213,213,158,37
214,214,158,17
215,215,158,11
216,216,159,61
217,217,159,11
218,218,160,1
219,219,160,11
220,220,161,3
221,221,162,37
222,222,162,2
223,223,163,3
224,224,163,11
225,225,164,37
226,226,164,9
227,227,165,3
228,228,165,11
229,229,166,2
230,230,168,2
232,232,170,2
233,233,172,3
234,234,173,35
235,235,174,2
236,236,175,37
237,237,175,11
238,238,176,11
239,239,177,11
240,240,179,2
241,241,180,3
242,242,180,1
243,243,180,11
244,244,181,2
245,245,181,11
246,246,182,55
247,247,183,1
248,248,183,11
249,249,184,15
250,250,185,2
251,251,185,11
252,252,186,57
253,253,186,11
254,254,188,2
255,255,188,3
256,256,189,34
257,257,190,23
258,258,190,11
259,259,191,28
260,260,191,2
261,261,191,3
262,262,192,3
263,263,192,1
264,264,194,1
265,265,195,11
266,266,196,14
267,267,196,80
268,268,196,4
269,269,196,28
270,270,196,57
271,271,196,2
272,272,196,1
273,273,196,9
274,274,197,11
275,275,198,24
276,276,198,26
277,277,198,1
278,278,198,11
279,279,200,3
280,280,200,11
281,281,201,3
282,282,203,17
283,283,209,3
284,284,215,61
285,285,215,9
286,286,216,37
287,287,216,2
288,288,217,17
289,289,218,11
290,290,219,0
291,291,219,2
292,292,219,3
293,293,219,1
294,294,222,34
296,296,222,18
297,297,224,22
298,298,224,18
299,299,224,1
300,300,224,11
301,301,226,2
302,302,226,11
303,303,228,1
304,304,229,2
305,305,230,16
306,306,230,3
307,307,230,11
308,308,232,16
309,309,233,3
310,310,235,4
311,311,235,1
312,312,235,11
313,313,236,2
314,314,236,3
315,315,236,18
316,316,236,11
317,317,239,1
318,318,239,9
319,319,242,55
320,320,242,1
321,321,243,4
322,322,243,2
323,323,243,11
324,324,244,1
325,325,245,11
326,326,246,2
328,328,246,12
329,329,246,11
330,330,247,28
331,331,247,57
333,333,248,4
334,334,248,2
335,335,248,11
336,336,249,61
338,338,249,11
339,339,250,15
340,340,250,3
341,341,250,11
342,342,252,4
343,343,252,1
344,344,253,4
345,345,253,11
346,346,255,21
347,347,256,2
348,348,256,11
349,349,257,11
350,350,260,3
351,351,261,4
353,353,261,11
354,354,262,34
355,355,262,2
356,356,262,1
357,357,263,12
358,358,264,3
359,359,264,12
360,360,264,11
361,361,265,11
362,362,266,11
363,363,267,11
364,364,268,3
365,365,268,12
366,366,269,12
367,367,270,1
368,368,271,15
369,369,271,2
370,370,272,3
371,371,272,12
372,372,273,24
373,373,274,55
374,374,274,3
375,375,274,11
376,376,275,15
377,377,275,3
378,378,276,21
379,379,276,11
380,380,277,57
381,381,277,1
382,382,277,11
383,383,278,2
384,384,278,55
386,386,278,11
387,387,279,8
388,388,279,11
389,389,280,18
390,390,280,11
391,391,283,12
392,392,284,15
393,393,284,12
394,394,284,11
395,395,285,15
396,396,285,3
397,397,286,16
398,398,286,33
399,399,288,11
400,400,292,15
401,401,292,3
402,402,294,2
403,403,294,3
404,404,295,36
405,405,295,55
406,406,295,11
407,407,296,4
408,408,296,0
409,409,296,57
410,410,296,1
411,411,296,11
412,412,297,12
413,413,297,11
414,414,299,2
415,415,299,12
416,416,299,11
417,417,300,15
418,418,300,2
419,419,300,12
420,420,301,61
421,421,302,23
422,422,302,3
423,423,302,54
424,424,302,11
425,425,303,1
426,426,304,2
427,427,304,9
428,428,305,11
429,429,308,31
430,430,308,3
431,431,308,11
432,432,309,3
434,434,309,11
435,435,310,55
436,436,310,11
437,437,311,11
438,438,312,11
439,439,313,2
440,440,313,58
441,441,313,11
442,442,314,34
443,443,314,37
444,444,314,3
445,445,314,11
446,446,315,17
447,447,316,11
448,448,317,15
449,449,318,11
450,450,319,61
451,451,319,17
452,452,319,11
453,453,320,15
454,454,323,37
455,455,324,57
456,456,325,37
457,457,325,2
458,458,325,3
459,459,325,11
460,460,326,37
461,461,326,0
462,462,326,57
463,463,326,11
464,464,327,37
465,465,328,15
466,466,329,0
467,467,329,16
468,468,332,3
469,469,334,57
470,470,334,2
471,471,334,11
472,472,335,31
473,473,335,15
474,474,335,11
475,475,338,4
476,476,338,55
477,477,338,1
478,478,338,11
479,479,339,3
480,480,339,11
481,481,340,12
482,482,341,11
483,483,343,2
484,484,344,57
485,485,344,11
486,486,346,16
487,487,347,3
488,488,347,11
489,489,348,37
490,490,348,11
491,491,349,37
492,492,349,15
493,493,349,11
494,494,350,2
495,495,350,11
496,496,351,16
497,497,353,12
498,498,356,4
499,499,356,11
500,500,358,2
501,501,359,57
502,502,359,3
503,503,360,31
504,504,360,11
505,505,361,9
506,506,362,37
507,507,362,2
508,508,362,11
509,509,364,80
510,510,364,35
511,511,364,1
512,512,364,8
513,513,364,30
514,514,364,11
515,515,367,37
516,516,367,11
517,517,368,11
518,518,370,61
519,519,370,2
520,520,371,55
521,521,372,11
522,522,375,58
523,523,375,3
524,524,376,37
525,525,376,57
526,526,381,16
527,527,383,57
528,528,383,1
529,529,383,11
530,530,385,8
531,531,386,15
532,532,386,2
533,533,386,53
534,534,387,37
535,535,387,11
536,536,388,16
537,537,389,37
538,538,389,1
539,539,390,57
540,540,390,3
541,541,390,1
542,542,390,12
543,543,390,11
544,544,391,31
545,545,392,37
546,546,392,11
547,547,393,4
548,548,394,22
549,549,395,11
550,550,398,11
551,551,399,11
552,552,400,3
553,553,400,1
554,554,402,11
555,555,403,15
556,556,403,11
557,557,404,29
558,558,404,58
559,559,404,11
560,560,405,61
561,561,405,36
562,562,405,1
563,563,406,37
564,564,406,15
565,565,406,2
566,566,406,3
567,567,408,11
568,568,410,16
569,569,411,28
570,570,412,18
571,571,412,11
572,572,414,61
573,573,414,2
574,574,414,23
575,575,414,11
576,576,415,31
577,577,415,16
578,578,415,9
579,579,415,11
580,580,416,11
582,582,417,3
583,583,418,15
584,584,422,2
585,585,422,16
586,586,422,3
587,587,423,3
588,588,423,12
589,589,423,11
590,590,424,2
591,591,425,3
592,592,425,18
593,593,425,11
594,594,426,1
595,595,426,11
596,596,427,37
597,597,428,15
598,598,428,16
599,599,428,3
600,600,430,2
601,601,430,55
602,602,430,11
603,603,431,16
604,604,433,11
605,605,434,3
606,606,434,11
607,607,435,1
608,608,435,9
609,609,436,1
610,610,438,3
611,611,440,37
612,612,440,57
613,613,440,16
614,614,440,1
615,615,441,31
616,616,442,61
617,617,445,61
618,618,445,11
619,619,447,2
621,621,447,1
622,622,447,11
623,623,449,57
624,624,449,17
625,625,450,3
626,626,450,11
627,627,451,55
628,628,451,24
629,629,452,16
630,630,452,1
631,631,452,12
632,632,453,45
633,633,453,9
634,634,455,11
635,635,456,1
636,636,457,37
637,637,457,11
638,638,459,11
639,639,460,18
640,640,461,15
641,641,461,2
642,642,465,55
643,643,466,57
644,644,467,11
645,645,468,1
646,646,469,46
647,647,469,3
649,649,469,11
650,650,470,37
651,651,470,46
652,652,470,2
653,653,470,8
654,654,470,11
655,655,471,15
656,656,471,2
657,657,472,11
658,658,473,11
659,659,476,35
660,660,478,15
661,661,478,16
662,662,478,11
663,663,481,2
664,664,481,11
665,665,482,15
666,666,482,16
667,667,482,1
668,668,483,9
669,669,485,34
670,670,485,11
671,671,486,57
672,672,486,26
673,673,486,11
674,674,487,15
675,675,488,15
676,676,488,11
677,677,489,2
678,678,489,19
679,679,490,57
680,680,491,15
681,681,491,55
682,682,491,3
683,683,495,15
684,684,495,2
685,685,495,55
686,686,497,34
687,687,497,11
688,688,498,1
689,689,498,10
690,690,499,11
691,691,500,2
692,692,500,16
693,693,501,57
694,694,501,15
695,695,501,3
696,696,502,1
697,697,502,11
698,698,503,15
699,699,503,55
700,700,503,1
701,701,503,11
702,702,505,1
704,704,506,1
705,705,507,1
706,706,508,58
707,707,508,16
708,708,508,1
709,709,509,11
710,710,513,15
711,711,514,61
712,712,514,63
713,713,514,16
714,714,514,54
715,715,515,2
716,716,515,11
717,717,518,37
718,718,518,3
719,719,519,1
720,720,520,3
721,721,521,37
722,722,521,2
723,723,521,11
724,724,522,63
725,725,522,3
726,726,522,1
727,727,523,1
728,728,523,11
729,729,524,3
730,730,524,1
731,731,524,9
732,732,525,37
733,733,525,15
734,734,525,3
735,735,525,1
736,736,525,11
737,737,526,15
738,738,526,55
739,739,526,1
740,740,527,15
741,741,527,16
742,742,528,12
743,743,528,11
744,744,529,11
745,745,530,63
746,746,530,2
747,747,530,55
749,749,530,11
750,750,531,15
751,751,531,2
752,752,533,11
753,753,534,16
754,754,534,3
755,755,534,11
756,756,535,57
757,757,535,15
758,758,535,1
759,759,537,53
760,760,537,11
761,761,539,63
762,762,539,11
763,763,540,15
764,764,540,3
765,765,540,11
766,766,541,1
767,767,543,12
768,768,544,15
769,769,544,11
770,770,547,11
771,771,548,57
772,772,548,19
773,773,549,11
774,774,551,11
775,775,552,61
776,776,552,15
777,777,552,2
778,778,552,11
779,779,554,11
780,780,555,11
781,781,556,15
782,782,557,11
783,783,558,61
784,784,558,3
785,785,559,2
786,786,560,11
787,787,561,3
788,788,562,57
789,789,562,1
790,790,562,8
791,791,562,11
792,792,563,16
793,793,563,1
794,794,564,1
795,795,564,11
796,796,565,1
797,797,565,11
798,798,566,23
799,799,566,24
800,800,566,39
801,801,566,26
802,802,567,11
803,803,568,2
804,804,568,23
805,805,571,63
806,806,579,16
807,807,579,3
808,808,582,15
809,809,582,1
810,810,582,11
811,811,583,14
812,812,583,9
813,813,583,11
814,814,584,80
815,815,584,63
816,816,584,2
817,817,584,11
818,818,585,31
819,819,585,11
820,820,587,15
821,821,589,61
822,822,589,1
823,823,589,11
824,824,590,15
825,825,590,3
826,826,590,11
827,827,592,11
828,828,593,61
829,829,593,9
830,830,593,11
831,831,594,15
832,832,594,1
833,833,595,1
834,834,595,11
835,835,600,3
836,836,600,1
837,837,600,11
