,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,3,1
3,3,4,4
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,2
8,8,8,3
9,9,9,0
10,10,13,2
11,11,13,1
12,12,16,3
13,13,18,24
14,14,19,1
15,15,20,48
16,16,20,15
17,17,20,2
18,18,20,23
19,19,20,10
20,20,21,4
21,21,21,1
22,22,21,9
23,23,23,4
24,24,23,1
25,25,25,2
26,26,25,55
27,27,26,1
28,28,27,2
29,29,30,15
30,30,33,3
31,31,33,1
32,32,35,2
33,33,35,3
34,34,37,2
35,35,40,3
36,36,40,1
37,37,41,15
38,38,41,2
39,39,42,28
40,40,42,1
41,41,42,9
42,42,45,4
43,43,47,4
44,44,47,15
45,45,48,0
46,46,48,15
47,47,48,2
48,48,48,1
49,49,49,1
50,50,49,9
51,51,52,1
52,52,56,2
53,53,56,24
54,54,56,1
55,55,56,9
56,56,59,1
57,57,62,15
58,58,62,2
59,59,62,1
60,60,63,57
61,61,63,1
62,62,64,10
63,63,65,1
64,64,66,1
65,65,68,15
66,66,68,2
67,67,68,3
68,68,68,1
69,69,72,2
70,70,74,1
71,71,75,9
72,72,76,4
73,73,76,15
74,74,76,2
75,75,76,18
76,76,76,1
77,77,77,1
78,78,78,0
80,80,78,9
81,81,81,21
82,82,82,1
83,83,83,4
84,84,83,2
85,85,87,5
86,86,87,12
87,87,88,1
88,88,90,1
89,89,91,15
90,90,91,23
91,91,91,24
92,92,92,3
93,93,94,2
94,94,94,55
95,95,95,1
96,96,96,15
97,97,96,1
98,98,98,0
99,99,98,2
100,100,98,1
101,101,100,14
102,102,101,3
103,103,102,18
104,104,103,80
105,105,103,18
106,106,103,9
107,107,104,13
108,108,106,3
109,109,107,2
110,110,107,3
111,111,107,1
112,112,109,2
113,113,110,1
114,114,111,15
115,115,111,2
116,116,111,18
117,117,113,28
118,118,113,50
119,119,114,21
120,120,115,21
121,121,115,0
122,122,115,3
123,123,117,2
124,124,117,1
125,125,120,2
126,126,120,1
127,127,122,21
128,128,123,1
129,129,124,2
130,130,124,1
132,132,126,1
133,133,130,23
134,134,130,1
135,135,130,9
136,136,132,9
137,137,133,2
138,138,134,28
139,139,134,0
140,140,134,12
141,141,135,1
142,142,136,24
143,143,136,1
144,144,137,1
145,145,138,0
146,146,138,15
147,147,138,1
148,148,140,2
149,149,142,3
150,150,145,2
151,151,145,1
152,152,152,4
153,153,152,1
154,154,153,2
155,155,156,3
156,156,157,1
157,157,158,1
158,158,159,3
159,159,159,1
160,160,161,1
161,161,162,2
162,162,163,1
163,163,165,3
164,164,166,1
165,165,168,2
166,166,168,1
167,167,169,1
168,168,170,18
169,169,170,1
170,170,171,1
171,171,173,5
172,172,173,2
173,173,174,0
174,174,174,1
175,175,176,1
176,176,177,2
177,177,178,14
178,178,178,3
179,179,179,2
180,180,180,1
181,181,181,1
182,182,181,11
183,183,181,10
184,184,182,0
185,185,182,2
186,186,182,1
187,187,183,14
188,188,184,13
189,189,186,1
190,190,187,1
191,191,189,2
192,192,189,1
193,193,190,3
194,194,193,14
195,195,193,1
196,196,194,2
197,197,195,1
198,198,197,3
199,199,197,1
200,200,199,2
201,201,200,24
202,202,200,1
203,203,201,4
204,204,201,3
205,205,201,1
206,206,202,1
207,207,215,3
208,208,215,1
209,209,217,2
210,210,218,1
211,211,219,1
212,212,220,2
213,213,222,2
214,214,222,1
215,215,223,1
216,216,224,14
217,217,224,0
218,218,224,1
219,219,225,2
220,220,225,1
221,221,226,4
222,222,226,1
223,223,227,2
224,224,228,1
225,225,229,3
226,226,229,1
227,227,230,1
228,228,231,2
229,229,231,1
230,230,232,14
231,231,232,2
232,232,232,1
233,233,237,1
234,234,237,12
235,235,238,2
236,236,243,2
237,237,244,50
238,238,250,2
239,239,251,4
240,240,251,0
241,241,251,15
242,242,251,2
243,243,251,24
244,244,251,1
245,245,252,3
246,246,256,2
247,247,257,1
249,249,258,24
250,250,258,1
251,251,259,15
252,252,259,2
253,253,260,1
254,254,261,2
255,255,264,1
256,256,266,2
257,257,267,22
258,258,270,1
259,259,271,2
260,260,272,3
261,261,273,0
262,262,273,2
263,263,273,1
264,264,274,3
265,265,282,2
266,266,284,1
267,267,285,1
268,268,287,2
269,269,287,3
270,270,291,1
271,271,292,2
272,272,294,3
274,274,299,24
275,275,299,1
277,277,300,2
278,278,301,0
279,279,301,24
280,280,301,1
281,281,305,0
282,282,305,1
283,283,306,2
284,284,306,1
285,285,307,1
286,286,309,2
287,287,309,55
