,Unnamed: 0,time,event
0,0,5,2
1,1,5,1
2,2,6,57
3,3,6,35
5,5,7,3
6,6,7,1
7,7,7,12
8,8,8,57
9,9,8,2
10,10,8,1
11,11,9,1
12,12,9,12
13,13,10,2
14,14,10,3
15,15,10,1
16,16,10,12
17,17,11,2
18,18,11,1
19,19,12,3
20,20,12,9
21,21,13,15
22,22,13,1
23,23,13,9
24,24,14,2
25,25,14,55
26,26,14,3
27,27,14,35
28,28,14,1
29,29,15,1
31,31,16,2
32,32,16,3
33,33,16,1
34,34,17,1
35,35,18,4
36,36,18,1
37,37,19,2
38,38,19,17
39,39,19,1
40,40,20,9
41,41,21,17
42,42,21,1
43,43,22,4
44,44,22,15
45,45,22,2
46,46,22,55
47,47,22,3
48,48,22,1
49,49,22,11
50,50,23,17
51,51,26,3
52,52,27,3
53,53,27,1
54,54,29,1
55,55,30,1
56,56,32,3
57,57,34,1
58,58,36,17
59,59,36,12
60,60,38,45
61,61,39,2
62,62,40,1
63,63,42,17
64,64,42,3
65,65,42,1
66,66,43,4
67,67,43,2
68,68,43,10
69,69,44,4
70,70,44,3
71,71,44,1
72,72,45,46
73,73,45,3
74,74,46,17
75,75,46,1
76,76,47,17
77,77,47,1
78,78,48,64
79,79,49,3
80,80,49,1
81,81,50,2
82,82,51,4
83,83,51,17
84,84,51,1
85,85,51,12
86,86,52,1
87,87,52,12
88,88,52,9
89,89,53,1
90,90,54,1
91,91,58,3
92,92,60,2
93,93,60,17
94,94,60,3
95,95,60,1
96,96,61,17
97,97,61,1
98,98,62,45
99,99,63,3
101,101,63,1
102,102,64,2
103,103,64,17
104,104,64,3
105,105,64,9
106,106,65,3
107,107,66,17
108,108,66,1
109,109,66,11
110,110,68,2
111,111,68,17
112,112,68,3
113,113,68,1
114,114,69,4
115,115,69,17
116,116,70,3
118,118,70,1
119,119,71,2
120,120,71,16
121,121,71,17
122,122,71,1
123,123,72,17
124,124,72,3
125,125,72,44
126,126,73,17
127,127,73,26
128,128,74,28
129,129,74,17
130,130,74,3
132,132,74,1
133,133,75,17
134,134,75,1
135,135,76,28
136,136,76,17
137,137,77,4
138,138,77,3
140,140,77,1
141,141,78,1
142,142,79,2
143,143,79,17
144,144,79,1
145,145,80,17
146,146,81,61
147,147,81,17
149,149,81,1
150,150,82,4
151,151,82,2
152,152,82,1
153,153,83,2
154,154,83,3
155,155,83,1
156,156,84,17
157,157,84,3
158,158,85,2
159,159,85,3
160,160,85,1
161,161,86,1
162,162,87,25
163,163,87,2
164,164,87,3
165,165,87,1
166,166,88,2
167,167,88,3
168,168,88,1
169,169,89,3
170,170,89,44
171,171,89,1
172,172,90,4
173,173,90,1
174,174,91,4
176,176,91,1
177,177,91,12
178,178,92,3
179,179,92,12
180,180,93,4
181,181,93,1
182,182,94,61
183,183,94,17
184,184,94,3
185,185,94,1
186,186,95,3
188,188,95,1
189,189,95,11
190,190,96,33
191,191,98,26
192,192,99,33
193,193,99,3
194,194,99,44
195,195,99,1
196,196,100,33
197,197,100,1
198,198,101,2
199,199,101,3
200,200,101,1
201,201,102,33
203,203,103,2
204,204,103,1
205,205,104,1
206,206,105,2
207,207,105,3
208,208,106,33
209,209,106,3
210,210,107,33
211,211,107,44
212,212,107,1
213,213,108,2
214,214,108,33
215,215,108,44
216,216,109,16
217,217,110,1
218,218,110,11
219,219,111,1
220,220,111,9
221,221,112,2
222,222,112,3
223,223,112,1
224,224,113,17
225,225,113,3
226,226,113,1
227,227,114,2
228,228,115,2
229,229,116,3
230,230,116,1
231,231,117,1
232,232,118,1
234,234,120,4
235,235,120,3
236,236,121,2
237,237,121,58
238,238,121,17
239,239,121,44
240,240,121,1
241,241,122,2
242,242,122,1
243,243,123,57
244,244,123,3
245,245,124,4
246,246,125,2
247,247,125,3
248,248,126,3
249,249,127,4
250,250,127,2
251,251,128,17
252,252,130,17
253,253,132,3
254,254,132,1
255,255,133,2
256,256,133,3
