,Unnamed: 0,time,event
0,0,13,3
1,1,26,3
2,2,28,3
3,3,39,3
4,4,54,3
5,5,55,0
6,6,55,3
7,7,57,18
8,8,58,18
9,9,60,18
10,10,60,11
11,11,61,13
12,12,61,18
13,13,61,11
14,14,62,1
15,15,63,1
16,16,64,3
17,17,66,0
18,18,67,0
19,19,68,0
21,21,71,0
22,22,74,1
23,23,82,1
25,25,94,0
27,27,94,1
28,28,95,3
29,29,101,3
30,30,111,0
31,31,113,3
32,32,116,1
33,33,118,46
34,34,118,1
35,35,119,3
36,36,123,1
37,37,124,1
38,38,126,3
39,39,126,1
40,40,128,3
41,41,133,0
42,42,133,57
43,43,133,1
44,44,136,1
45,45,138,2
46,46,138,1
48,48,140,1
49,49,143,15
50,50,143,3
51,51,145,1
52,52,146,1
53,53,147,3
54,54,147,9
55,55,148,3
56,56,152,1
58,58,152,11
59,59,153,15
60,60,153,1
61,61,158,1
62,62,160,36
63,63,160,1
64,64,169,1
65,65,174,3
66,66,174,1
67,67,177,1
68,68,177,50
69,69,178,3
70,70,178,1
71,71,181,43
72,72,181,1
73,73,181,9
74,74,184,1
75,75,186,4
76,76,187,3
77,77,189,36
78,78,189,24
79,79,189,18
80,80,189,1
81,81,194,28
82,82,195,1
83,83,197,24
84,84,198,3
85,85,201,0
86,86,201,1
87,87,202,1
88,88,203,80
89,89,203,4
90,90,203,24
91,91,203,1
92,92,204,3
93,93,204,18
94,94,205,18
95,95,206,18
96,96,207,18
97,97,208,21
98,98,208,18
99,99,208,1
100,100,209,3
101,101,211,18
102,102,212,18
103,103,213,15
104,104,213,18
105,105,213,1
106,106,214,4
107,107,214,18
108,108,215,29
109,109,215,18
110,110,216,18
111,111,217,4
112,112,217,2
113,113,217,1
114,114,218,18
115,115,219,4
116,116,219,3
117,117,219,18
118,118,221,4
119,119,221,18
120,120,222,18
121,121,223,1
122,122,224,4
123,123,225,23
124,124,225,18
125,125,225,1
126,126,226,18
127,127,227,2
128,128,227,18
129,129,228,18
130,130,229,18
131,131,230,64
132,132,231,3
133,133,232,18
134,134,233,2
135,135,233,18
136,136,235,15
137,137,235,3
138,138,236,3
139,139,236,18
140,140,236,1
141,141,237,80
142,142,237,15
143,143,237,2
144,144,239,18
145,145,240,18
146,146,241,4
147,147,241,18
148,148,242,18
149,149,242,54
150,150,243,55
151,151,243,18
152,152,244,2
153,153,244,1
154,154,246,18
155,155,247,18
156,156,248,18
