,Unnamed: 0,time,event
0,0,4,11
1,1,11,1
2,2,12,1
3,3,15,1
4,4,21,1
5,5,24,61
6,6,24,57
7,7,30,4
8,8,32,1
9,9,33,1
10,10,35,3
11,11,36,1
12,12,38,1
13,13,39,1
15,15,43,1
16,16,50,1
17,17,51,1
18,18,52,57
19,19,52,1
20,20,57,1
21,21,58,1
22,22,59,1
23,23,60,1
24,24,61,4
25,25,61,1
26,26,64,1
27,27,65,15
28,28,67,1
29,29,70,15
30,30,70,1
31,31,71,1
32,32,73,16
33,33,74,1
34,34,75,1
35,35,78,1
36,36,81,1
37,37,82,57
38,38,83,4
39,39,83,1
40,40,86,1
41,41,87,1
42,42,89,1
43,43,94,1
44,44,95,4
45,45,95,1
46,46,96,1
47,47,99,9
48,48,100,34
49,49,100,4
50,50,100,1
51,51,102,3
52,52,102,1
53,53,103,1
54,54,104,3
55,55,106,34
56,56,106,15
57,57,106,1
58,58,110,4
59,59,110,1
62,62,114,34
63,63,114,3
64,64,115,3
65,65,115,1
67,67,116,17
68,68,117,4
69,69,119,11
70,70,122,17
71,71,123,1
73,73,124,17
74,74,127,1
75,75,127,9
76,76,129,4
77,77,129,1
78,78,130,57
79,79,130,1
80,80,131,4
81,81,131,20
82,82,131,1
83,83,132,17
84,84,134,4
85,85,134,15
86,86,134,17
87,87,134,3
88,88,134,1
89,89,134,9
90,90,135,1
91,91,137,1
92,92,138,3
93,93,141,1
94,94,143,15
95,95,143,1
96,96,144,3
97,97,145,1
98,98,146,5
99,99,148,1
101,101,150,1
102,102,151,1
103,103,151,11
104,104,152,3
105,105,155,4
106,106,155,10
107,107,159,1
108,108,160,3
109,109,162,1
110,110,163,9
111,111,166,4
112,112,166,57
113,113,168,17
114,114,169,4
115,115,169,57
116,116,171,4
117,117,171,1
118,118,172,17
119,119,173,1
120,120,174,23
121,121,174,39
122,122,174,17
123,123,176,1
124,124,176,9
125,125,176,11
126,126,177,1
127,127,178,34
128,128,180,4
129,129,180,17
130,130,180,1
132,132,182,4
133,133,183,1
134,134,183,11
135,135,184,1
136,136,185,24
137,137,185,17
138,138,187,17
139,139,187,1
140,140,188,106
141,141,189,4
142,142,189,17
143,143,189,35
144,144,189,1
145,145,189,50
146,146,194,17
147,147,198,3
148,148,201,3
149,149,202,17
150,150,206,18
151,151,207,1
152,152,208,17
153,153,210,1
154,154,214,17
155,155,216,17
156,156,218,4
157,157,219,1
158,158,219,11
159,159,220,34
160,160,220,1
161,161,221,1
162,162,221,9
163,163,221,11
164,164,222,1
165,165,223,1
166,166,225,1
167,167,227,3
168,168,227,1
169,169,228,15
170,170,231,16
171,171,231,1
172,172,231,11
173,173,232,1
174,174,233,11
175,175,234,1
176,176,239,17
177,177,241,3
178,178,242,1
179,179,243,16
180,180,245,4
181,181,245,48
182,182,245,1
183,183,246,61
184,184,246,1
185,185,248,1
186,186,249,4
187,187,249,57
188,188,249,1
189,189,250,1
190,190,253,34
191,191,253,1
192,192,254,1
193,193,255,4
194,194,255,1
195,195,256,15
196,196,256,3
197,197,257,1
198,198,259,17
199,199,259,1
200,200,260,64
201,201,263,1
202,202,264,1
203,203,266,36
204,204,266,1
205,205,267,4
206,206,268,4
207,207,268,1
208,208,268,11
209,209,269,11
210,210,271,4
211,211,271,3
212,212,271,1
213,213,272,24
214,214,272,1
215,215,273,11
216,216,274,1
217,217,275,11
218,218,276,4
219,219,276,11
220,220,277,4
221,221,278,1
222,222,280,1
223,223,281,4
224,224,281,1
225,225,282,1
226,226,283,17
227,227,283,1
228,228,283,11
229,229,284,11
230,230,285,4
231,231,285,1
232,232,285,11
233,233,286,17
234,234,286,1
235,235,291,1
236,236,291,11
237,237,292,34
238,238,292,1
239,239,292,11
240,240,293,109
241,241,293,3
242,242,293,8
243,243,293,11
244,244,294,1
245,245,294,9
246,246,295,1
247,247,295,11
248,248,296,1
249,249,297,4
250,250,297,11
251,251,298,1
252,252,298,11
253,253,299,1
254,254,299,11
255,255,301,1
256,256,302,4
257,257,302,1
258,258,303,1
259,259,304,4
260,260,304,1
261,261,305,1
262,262,306,4
263,263,306,11
264,264,307,31
265,265,307,1
266,266,307,8
267,267,307,11
268,268,308,15
269,269,308,1
270,270,310,1
271,271,312,1
272,272,313,1
273,273,315,1
274,274,316,15
275,275,321,1
276,276,325,18
277,277,326,1
278,278,327,1
279,279,330,17
280,280,331,15
281,281,331,1
282,282,331,11
283,283,332,22
284,284,333,3
285,285,333,1
286,286,334,64
287,287,334,1
288,288,340,1
289,289,341,1
290,290,344,1
291,291,344,11
292,292,345,11
293,293,346,4
294,294,346,9
295,295,346,11
296,296,347,11
297,297,349,1
298,298,350,17
299,299,351,1
300,300,351,11
301,301,358,34
302,302,358,15
303,303,359,9
304,304,359,11
305,305,360,34
306,306,361,32
307,307,361,1
308,308,362,1
309,309,364,1
310,310,366,53
311,311,366,1
312,312,367,11
313,313,369,1
314,314,370,1
315,315,371,1
316,316,372,34
317,317,372,1
318,318,373,1
319,319,374,34
320,320,374,15
321,321,375,34
322,322,376,11
323,323,379,3
324,324,383,57
325,325,385,35
326,326,386,34
327,327,386,1
328,328,386,11
329,329,387,35
330,330,387,1
331,331,387,11
332,332,388,34
333,333,388,37
334,334,388,57
335,335,388,15
336,336,388,11
337,337,389,34
338,338,389,1
339,339,390,34
340,340,390,3
341,341,390,11
342,342,391,37
343,343,391,19
344,344,391,11
345,345,393,37
346,346,393,15
347,347,393,3
348,348,393,1
349,349,394,34
350,350,394,4
351,351,394,37
352,352,394,11
353,353,395,4
354,354,395,37
355,355,395,1
356,356,395,11
357,357,396,37
358,358,396,1
359,359,397,1
360,360,397,11
361,361,398,34
362,362,398,37
363,363,399,9
364,364,400,37
365,365,400,1
366,366,400,11
367,367,401,4
368,368,401,15
369,369,401,1
370,370,401,11
371,371,402,1
372,372,403,34
373,373,403,15
374,374,403,1
375,375,403,11
376,376,406,1
377,377,408,11
378,378,410,34
379,379,410,4
380,380,410,11
381,381,411,17
382,382,411,1
383,383,413,17
384,384,414,34
385,385,414,17
386,386,414,1
387,387,414,11
388,388,415,34
389,389,415,4
390,390,415,11
391,391,416,15
392,392,416,11
393,393,417,61
394,394,417,57
395,395,417,1
396,396,420,1
397,397,421,34
398,398,421,26
399,399,421,11
400,400,422,4
401,401,422,1
402,402,423,17
403,403,423,11
404,404,424,29
405,405,424,3
406,406,425,11
407,407,426,34
408,408,426,1
409,409,427,17
410,410,428,34
411,411,428,36
412,412,428,15
413,413,428,11
414,414,429,34
416,416,429,1
417,417,430,1
419,419,433,34
420,420,434,17
421,421,434,1
422,422,435,34
423,423,435,26
425,425,435,11
426,426,436,4
427,427,436,11
428,428,438,34
429,429,438,11
430,430,440,17
431,431,441,17
432,432,441,1
433,433,443,1
434,434,444,34
435,435,445,11
436,436,446,34
437,437,446,1
438,438,446,11
439,439,451,4
440,440,453,34
441,441,453,4
442,442,457,34
443,443,457,4
444,444,458,15
445,445,458,11
446,446,459,21
447,447,459,1
448,448,459,11
449,449,460,34
450,450,460,1
451,451,461,4
452,452,461,1
453,453,463,34
454,454,463,11
455,455,464,1
456,456,464,11
457,457,465,1
458,458,466,34
459,459,466,11
460,460,467,4
461,461,467,11
462,462,468,17
463,463,470,20
464,464,471,11
465,465,472,29
466,466,472,3
467,467,472,1
468,468,472,11
469,469,473,1
470,470,473,11
471,471,474,1
472,472,475,34
473,473,475,17
474,474,475,1
475,475,477,34
476,476,477,4
477,477,477,1
478,478,478,34
479,479,478,1
480,480,478,11
481,481,479,34
482,482,479,4
483,483,479,11
484,484,481,34
485,485,481,1
486,486,481,11
487,487,482,34
488,488,482,1
489,489,484,15
490,490,484,1
491,491,486,57
492,492,486,1
493,493,487,11
494,494,488,34
495,495,488,15
496,496,488,1
498,498,488,9
499,499,488,11
500,500,491,1
501,501,491,11
502,502,492,34
503,503,492,25
504,504,492,1
505,505,493,34
506,506,493,18
507,507,494,1
508,508,495,15
509,509,495,1
510,510,496,3
511,511,498,4
512,512,498,29
513,513,498,25
514,514,498,15
515,515,498,11
516,516,499,34
517,517,499,15
518,518,499,1
519,519,499,11
520,520,500,11
521,521,501,3
522,522,501,11
523,523,502,4
524,524,505,1
525,525,505,11
526,526,506,36
527,527,506,1
528,528,506,11
529,529,507,1
530,530,507,11
531,531,508,15
532,532,508,1
533,533,509,1
534,534,509,11
535,535,510,34
536,536,510,1
537,537,511,37
538,538,512,34
539,539,512,4
540,540,512,15
541,541,512,11
542,542,513,34
543,543,513,25
544,544,513,3
545,545,514,37
546,546,514,11
547,547,515,34
548,548,515,16
549,549,515,1
550,550,516,1
551,551,516,11
552,552,519,15
553,553,519,1
554,554,519,11
555,555,521,11
556,556,523,1
557,557,523,8
558,558,524,34
559,559,524,1
560,560,528,34
561,561,528,1
562,562,529,34
563,563,529,4
564,564,529,35
565,565,529,11
566,566,530,37
567,567,530,15
568,568,530,1
569,569,530,11
570,570,531,4
572,572,531,1
573,573,533,1
574,574,533,11
575,575,534,34
576,576,534,4
577,577,534,24
578,578,534,1
579,579,534,11
580,580,535,4
581,581,535,1
582,582,535,11
583,583,536,1
584,584,536,11
585,585,537,34
586,586,537,37
587,587,537,61
588,588,537,1
589,589,537,11
590,590,539,34
591,591,539,37
592,592,539,15
593,593,539,1
594,594,540,34
595,595,540,11
596,596,541,1
597,597,542,24
598,598,542,1
599,599,542,8
600,600,542,11
601,601,543,34
602,602,543,3
603,603,543,11
604,604,544,15
605,605,544,1
606,606,544,11
607,607,547,1
609,609,547,11
610,610,548,34
611,611,548,11
612,612,549,61
613,613,549,25
614,614,549,1
615,615,550,1
616,616,551,39
617,617,551,35
618,618,551,1
619,619,552,37
620,620,554,1
621,621,558,37
622,622,559,37
623,623,561,37
624,624,562,37
625,625,565,25
626,626,566,37
627,627,567,37
628,628,568,37
629,629,568,3
630,630,570,37
631,631,571,37
632,632,572,3
633,633,573,37
634,634,574,15
635,635,574,1
636,636,577,37
637,637,578,24
638,638,578,11
639,639,579,34
640,640,579,15
641,641,579,1
642,642,579,11
643,643,581,34
644,644,581,1
645,645,582,34
646,646,582,37
647,647,582,15
648,648,582,3
649,649,582,1
650,650,583,34
651,651,583,37
652,652,584,34
653,653,584,11
654,654,585,15
655,655,585,1
656,656,585,11
657,657,586,1
658,658,586,11
659,659,587,1
660,660,589,1
661,661,589,11
662,662,590,4
663,663,590,1
664,664,591,37
665,665,591,1
666,666,592,37
667,667,592,15
668,668,592,1
669,669,593,34
670,670,593,57
671,671,593,16
672,672,593,1
673,673,594,1
674,674,596,34
675,675,596,15
676,676,596,3
677,677,596,1
678,678,596,11
679,679,597,15
680,680,597,1
681,681,598,24
682,682,598,26
683,683,599,15
684,684,599,1
685,685,599,11
686,686,600,34
687,687,600,24
688,688,600,26
689,689,600,11
690,690,601,1
691,691,603,1
692,692,604,1
693,693,605,37
694,694,605,36
695,695,605,15
696,696,605,1
697,697,605,9
698,698,605,11
699,699,606,34
700,700,606,11
701,701,607,24
702,702,607,32
703,703,607,1
704,704,608,29
705,705,608,32
706,706,608,35
707,707,608,1
708,708,609,4
709,709,609,1
710,710,610,34
711,711,611,1
712,712,612,34
713,713,612,11
714,714,613,1
715,715,613,11
716,716,614,1
717,717,614,19
718,718,614,11
719,719,616,34
720,720,616,1
721,721,618,1
722,722,618,11
723,723,619,15
724,724,620,34
725,725,620,1
726,726,620,11
727,727,621,37
728,728,621,15
729,729,621,11
730,730,623,34
731,731,623,24
732,732,623,1
733,733,624,34
734,734,624,15
735,735,624,1
736,736,625,15
737,737,625,1
738,738,625,11
739,739,626,11
740,740,627,1
741,741,627,11
742,742,628,1
743,743,630,24
744,744,631,1
745,745,632,4
746,746,632,15
747,747,632,11
748,748,633,34
749,749,633,1
750,750,633,11
751,751,634,11
752,752,635,34
753,753,635,15
754,754,636,3
755,755,636,1
756,756,637,1
757,757,638,34
758,758,638,37
759,759,638,1
760,760,639,4
761,761,639,1
762,762,640,34
763,763,640,1
764,764,641,15
765,765,641,1
766,766,641,11
767,767,642,11
768,768,644,43
769,769,644,1
770,770,644,11
771,771,645,34
772,772,645,37
773,773,645,15
774,774,645,1
775,775,646,34
776,776,647,34
777,777,647,25
779,779,647,1
780,780,648,4
781,781,648,37
782,782,648,15
783,783,649,1
784,784,650,37
785,785,651,57
786,786,651,11
787,787,652,34
788,788,653,15
789,789,653,1
790,790,653,11
791,791,654,34
792,792,654,11
793,793,655,4
794,794,655,37
795,795,655,1
796,796,655,11
797,797,656,34
798,798,656,37
799,799,657,1
800,800,658,1
801,801,658,11
802,802,659,1
803,803,660,37
804,804,660,1
805,805,660,11
806,806,661,4
807,807,661,1
808,808,661,11
809,809,662,1
810,810,662,11
811,811,663,34
812,812,663,3
813,813,663,1
814,814,665,34
815,815,665,1
816,816,665,11
817,817,666,26
818,818,666,1
819,819,666,11
820,820,667,37
821,821,668,34
822,822,669,4
823,823,669,1
824,824,671,1
825,825,671,8
826,826,673,1
827,827,673,11
828,828,674,1
829,829,675,1
830,830,676,34
831,831,677,1
832,832,677,11
833,833,679,1
834,834,680,34
835,835,680,16
836,836,680,1
837,837,680,11
838,838,681,16
839,839,681,11
840,840,682,4
841,841,682,29
842,842,683,37
843,843,684,34
844,844,684,1
845,845,684,11
846,846,685,26
847,847,685,1
848,848,687,34
849,849,687,4
850,850,688,37
851,851,688,1
852,852,689,1
853,853,689,11
854,854,690,11
855,855,691,34
856,856,691,1
857,857,692,32
858,858,692,1
859,859,693,24
860,860,694,1
861,861,695,26
862,862,695,11
863,863,696,16
864,864,697,4
865,865,697,37
866,866,697,1
867,867,698,4
868,868,698,1
869,869,698,72
870,870,698,11
871,871,699,4
872,872,699,1
873,873,700,1
874,874,701,34
875,875,702,34
876,876,702,57
877,877,702,1
878,878,703,15
879,879,703,1
880,880,704,4
881,881,705,4
882,882,705,37
883,883,705,1
884,884,706,1
885,885,707,37
886,886,708,34
887,887,708,32
888,888,708,11
889,889,709,34
890,890,709,4
891,891,709,1
892,892,709,11
893,893,710,1
894,894,710,11
895,895,711,24
896,896,711,1
897,897,712,1
898,898,714,36
899,899,714,1
900,900,715,11
901,901,716,34
902,902,716,9
903,903,716,11
904,904,717,34
905,905,717,37
906,906,718,13
907,907,718,1
908,908,718,11
909,909,719,11
910,910,721,1
911,911,721,11
912,912,722,34
913,913,722,11
914,914,723,1
915,915,723,11
916,916,724,1
917,917,724,11
918,918,725,1
919,919,726,1
920,920,727,34
921,921,727,57
922,922,727,25
923,923,727,1
924,924,728,34
925,925,728,1
926,926,729,34
927,927,729,1
928,928,729,11
