,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,5,36
4,4,5,3
5,5,8,3
6,6,10,3
7,7,12,3
8,8,16,3
9,9,18,3
10,10,19,36
11,11,19,3
12,12,20,3
13,13,23,3
14,14,33,36
15,15,33,3
16,16,33,1
17,17,34,3
18,18,36,3
19,19,36,1
20,20,37,3
21,21,38,3
22,22,38,1
23,23,41,3
24,24,42,1
25,25,43,35
27,27,44,3
28,28,45,3
29,29,46,36
30,30,47,3
31,31,48,3
32,32,49,3
33,33,50,3
34,34,51,36
35,35,51,3
36,36,52,36
37,37,52,3
38,38,52,1
39,39,54,15
40,40,54,3
41,41,56,3
42,42,60,3
43,43,61,3
44,44,63,3
45,45,64,1
46,46,66,3
47,47,68,3
48,48,70,3
49,49,71,1
50,50,72,3
51,51,72,1
52,52,73,3
53,53,74,3
54,54,75,3
55,55,78,3
56,56,78,1
57,57,79,1
58,58,81,4
59,59,81,3
60,60,85,3
61,61,86,36
62,62,86,1
63,63,89,3
64,64,93,3
65,65,94,3
66,66,95,3
68,68,95,1
69,69,97,3
70,70,99,3
71,71,100,3
72,72,102,39
73,73,102,3
74,74,102,1
75,75,106,21
76,76,106,15
77,77,107,3
78,78,109,3
79,79,111,3
80,80,112,3
81,81,115,3
82,82,116,3
83,83,117,3
84,84,122,3
85,85,123,4
86,86,124,21
87,87,124,15
88,88,125,3
89,89,126,9
90,90,128,3
91,91,128,1
92,92,130,3
93,93,130,1
94,94,131,1
95,95,134,3
96,96,135,3
97,97,135,1
98,98,136,3
100,100,137,3
101,101,138,3
102,102,138,1
103,103,142,3
104,104,149,36
105,105,149,3
106,106,151,3
107,107,151,35
108,108,151,1
109,109,153,3
110,110,155,3
111,111,156,1
112,112,157,3
113,113,158,3
114,114,158,1
115,115,159,35
116,116,159,1
117,117,160,36
118,118,161,3
119,119,163,3
120,120,164,3
121,121,168,3
122,122,169,1
123,123,170,48
124,124,172,3
125,125,173,3
126,126,176,3
127,127,176,1
128,128,177,3
129,129,177,11
130,130,178,39
131,131,182,1
133,133,185,3
134,134,185,1
135,135,186,1
136,136,187,3
137,137,188,3
138,138,189,1
139,139,192,3
140,140,195,24
141,141,195,3
142,142,197,3
143,143,202,3
144,144,205,3
145,145,209,3
146,146,214,36
147,147,215,36
148,148,215,3
149,149,215,1
150,150,216,3
151,151,217,57
153,153,223,1
154,154,225,61
155,155,225,1
156,156,227,3
157,157,229,3
158,158,229,1
159,159,230,36
160,160,230,3
161,161,231,3
162,162,231,1
163,163,232,1
164,164,233,3
165,165,237,3
166,166,247,4
167,167,247,3
168,168,249,3
169,169,249,1
170,170,251,3
171,171,253,4
172,172,253,15
173,173,253,3
174,174,255,3
175,175,262,3
176,176,263,3
177,177,267,3
178,178,270,3
179,179,272,3
180,180,273,1
181,181,274,3
183,183,277,3
184,184,278,1
185,185,279,61
186,186,280,36
187,187,280,3
188,188,281,3
189,189,281,1
190,190,284,3
191,191,286,3
192,192,286,1
193,193,292,1
194,194,295,3
195,195,299,36
196,196,299,3
197,197,300,3
198,198,300,1
199,199,302,3
200,200,303,1
201,201,304,3
202,202,305,3
203,203,305,1
204,204,306,3
205,205,307,3
206,206,310,3
207,207,317,9
208,208,318,3
209,209,320,31
210,210,320,3
212,212,322,3
213,213,322,9
214,214,323,1
215,215,323,11
216,216,324,61
217,217,324,3
218,218,324,1
219,219,326,3
220,220,326,1
221,221,328,3
222,222,331,1
223,223,332,3
224,224,333,36
225,225,333,1
226,226,334,9
227,227,335,3
228,228,336,1
229,229,337,3
230,230,338,22
231,231,338,39
232,232,338,1
233,233,339,1
234,234,340,3
235,235,341,19
236,236,343,3
237,237,344,3
238,238,344,1
239,239,345,3
240,240,346,61
241,241,346,9
242,242,347,3
243,243,348,3
244,244,348,1
245,245,349,3
246,246,351,3
247,247,352,3
248,248,354,3
249,249,355,36
250,250,355,46
251,251,355,1
252,252,357,3
253,253,358,4
254,254,358,1
255,255,359,36
256,256,359,1
257,257,360,3
258,258,360,1
259,259,361,3
260,260,362,19
261,261,362,11
262,262,363,3
263,263,363,1
264,264,364,3
266,266,365,3
267,267,365,1
268,268,366,3
269,269,366,9
270,270,368,3
271,271,370,28
272,272,370,24
273,273,370,3
274,274,370,1
275,275,371,34
276,276,371,4
277,277,371,1
278,278,371,11
279,279,372,1
280,280,373,3
281,281,373,1
282,282,375,11
283,283,376,3
284,284,376,19
285,285,378,1
286,286,379,4
287,287,379,36
288,288,379,3
289,289,379,1
290,290,381,3
291,291,382,4
292,292,382,3
293,293,382,11
294,294,383,4
295,295,383,3
296,296,385,1
297,297,386,3
298,298,390,3
299,299,390,1
300,300,393,1
301,301,394,3
302,302,396,36
303,303,398,3
304,304,399,46
305,305,399,1
306,306,400,3
307,307,403,61
309,309,403,3
310,310,403,1
311,311,404,3
312,312,404,9
313,313,405,3
314,314,407,3
315,315,407,1
316,316,407,10
317,317,408,3
318,318,409,3
319,319,410,31
320,320,410,57
321,321,410,3
322,322,410,11
323,323,411,3
325,325,411,1
326,326,412,1
327,327,414,1
328,328,415,61
329,329,415,3
330,330,415,1
331,331,417,57
333,333,417,39
334,334,417,3
335,335,417,1
336,336,419,3
338,338,421,3
339,339,421,1
