,Unnamed: 0,time,event
1,1,0,13
2,2,0,1
3,3,0,9
4,4,1,13
5,5,6,31
6,6,6,1
7,7,7,3
8,8,11,3
9,9,14,3
10,10,14,13
11,11,15,25
12,12,15,1
13,13,18,1
14,14,19,3
15,15,19,11
16,16,33,3
17,17,34,3
18,18,34,13
19,19,34,1
21,21,35,13
22,22,35,1
23,23,35,9
24,24,36,1
25,25,44,3
26,26,45,3
27,27,47,3
28,28,48,13
29,29,49,3
30,30,49,13
31,31,53,31
32,32,58,3
33,33,59,3
34,34,59,1
35,35,63,1
36,36,63,9
37,37,63,11
38,38,64,1
39,39,65,15
40,40,67,15
41,41,67,1
42,42,68,15
43,43,73,3
44,44,78,4
45,45,78,3
46,46,79,3
47,47,81,15
48,48,81,1
49,49,81,12
50,50,81,9
51,51,82,1
52,52,82,12
53,53,84,13
54,54,84,9
55,55,85,3
56,56,87,15
57,57,87,1
58,58,88,15
59,59,88,11
60,60,89,31
61,61,89,3
62,62,89,18
63,63,89,1
64,64,90,15
65,65,91,3
66,66,91,9
67,67,92,1
68,68,93,1
69,69,94,1
70,70,99,15
71,71,99,1
72,72,100,3
73,73,101,15
74,74,103,3
75,75,104,13
76,76,104,1
77,77,104,11
78,78,105,13
79,79,105,1
80,80,106,1
81,81,108,3
82,82,117,3
83,83,119,15
84,84,119,3
85,85,119,1
86,86,120,15
87,87,122,3
88,88,131,3
89,89,132,15
90,90,133,15
91,91,133,1
92,92,134,15
93,93,141,3
94,94,143,3
95,95,149,3
96,96,151,3
97,97,151,1
98,98,152,11
99,99,153,15
100,100,153,1
101,101,154,3
102,102,155,11
103,103,156,25
104,104,156,3
105,105,156,1
106,106,157,11
107,107,160,3
108,108,160,1
109,109,161,1
110,110,162,15
111,111,162,1
112,112,163,1
113,113,164,1
114,114,166,31
115,115,166,3
116,116,166,1
117,117,166,11
118,118,167,4
119,119,167,15
120,120,167,1
121,121,168,3
122,122,168,11
123,123,173,9
124,124,180,15
125,125,180,1
126,126,181,15
127,127,182,11
128,128,184,15
129,129,184,1
130,130,185,3
131,131,190,15
132,132,191,15
133,133,192,15
134,134,195,15
135,135,196,15
136,136,196,1
137,137,196,11
138,138,197,1
139,139,198,15
140,140,198,1
141,141,198,11
142,142,199,1
143,143,200,1
144,144,201,25
145,145,201,1
146,146,202,25
147,147,202,15
148,148,202,1
149,149,203,15
150,150,203,1
151,151,205,25
152,152,208,3
153,153,209,15
154,154,209,1
155,155,210,15
156,156,210,11
157,157,211,1
158,158,211,11
159,159,213,15
160,160,213,11
161,161,214,15
162,162,214,1
163,163,216,25
164,164,220,3
165,165,223,15
166,166,224,15
167,167,224,1
168,168,226,1
169,169,235,15
170,170,237,15
171,171,237,1
172,172,238,1
173,173,239,1
174,174,241,1
175,175,242,3
176,176,242,1
177,177,247,46
178,178,247,15
179,179,248,15
180,180,248,3
181,181,249,15
182,182,249,1
183,183,253,3
184,184,259,3
185,185,261,15
186,186,261,3
187,187,261,11
188,188,262,15
189,189,262,1
190,190,262,11
191,191,264,15
192,192,270,3
193,193,271,15
194,194,271,3
195,195,272,25
196,196,272,15
197,197,272,1
198,198,276,11
199,199,277,22
200,200,278,25
201,201,278,15
202,202,278,11
203,203,279,15
204,204,279,1
205,205,279,11
206,206,280,3
207,207,285,1
208,208,286,13
209,209,286,1
210,210,288,25
211,211,288,1
212,212,289,15
213,213,289,1
214,214,290,15
215,215,290,3
216,216,294,15
217,217,295,15
218,218,296,15
219,219,296,1
220,220,304,25
221,221,304,15
222,222,304,1
223,223,305,15
224,224,307,23
225,225,308,3
226,226,308,1
227,227,309,3
228,228,310,15
229,229,311,15
230,230,311,3
231,231,319,15
232,232,319,1
233,233,319,9
234,234,319,11
235,235,320,25
236,236,320,15
237,237,322,15
238,238,322,13
239,239,322,11
240,240,323,1
241,241,332,15
