,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,3
3,3,1,1
4,4,2,1
5,5,2,10
6,6,4,1
7,7,6,1
8,8,8,1
9,9,9,1
10,10,10,4
11,11,10,1
12,12,10,9
13,13,11,1
14,14,12,3
15,15,14,4
16,16,14,1
17,17,15,4
18,18,16,25
19,19,16,1
20,20,17,3
21,21,17,1
22,22,18,3
23,23,20,1
24,24,21,1
25,25,22,1
26,26,24,1
27,27,25,1
28,28,26,4
29,29,26,3
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,61
34,34,29,1
35,35,30,4
36,36,30,3
37,37,30,1
38,38,31,1
39,39,32,1
40,40,33,1
41,41,34,1
42,42,35,1
43,43,36,1
44,44,37,4
45,45,37,1
46,46,38,1
47,47,39,4
48,48,39,15
49,49,39,1
50,50,40,1
51,51,41,1
52,52,42,1
53,53,43,1
54,54,44,22
55,55,44,1
56,56,44,11
57,57,45,4
58,58,45,15
59,59,46,1
60,60,47,1
61,61,48,4
62,62,48,15
63,63,48,1
64,64,49,3
65,65,49,1
66,66,50,1
67,67,51,3
68,68,51,1
69,69,52,1
70,70,52,9
71,71,52,10
72,72,53,4
73,73,53,1
74,74,54,1
75,75,55,1
76,76,56,1
77,77,57,3
78,78,57,1
79,79,58,1
80,80,59,1
81,81,60,4
82,82,60,1
83,83,61,1
84,84,62,1
85,85,63,61
86,86,63,1
87,87,63,10
88,88,64,1
89,89,65,1
90,90,65,10
91,91,68,3
92,92,70,1
93,93,71,1
94,94,72,3
95,95,72,1
96,96,73,1
97,97,74,1
98,98,75,1
99,99,76,1
100,100,77,1
101,101,78,1
102,102,79,1
103,103,80,1
104,104,81,1
105,105,82,1
106,106,84,1
107,107,85,1
108,108,86,1
109,109,87,3
110,110,87,1
111,111,88,1
112,112,88,10
113,113,89,4
114,114,89,1
115,115,90,3
116,116,90,1
117,117,90,9
118,118,91,25
119,119,91,1
120,120,92,1
121,121,93,1
122,122,94,0
123,123,94,36
124,124,94,25
125,125,94,1
126,126,95,4
127,127,95,1
128,128,96,1
129,129,97,3
130,130,97,1
131,131,98,4
132,132,98,0
133,133,98,1
134,134,99,1
135,135,100,1
136,136,101,1
137,137,102,1
138,138,103,3
139,139,104,0
140,140,104,1
141,141,105,3
142,142,105,1
143,143,106,1
144,144,107,1
145,145,108,1
146,146,109,1
147,147,110,80
148,148,110,28
149,149,110,1
150,150,116,0
151,151,116,1
152,152,117,80
153,153,117,43
154,154,117,36
155,155,117,3
156,156,117,11
157,157,118,3
158,158,119,0
159,159,119,1
160,160,120,28
161,161,120,23
162,162,120,24
163,163,120,1
164,164,120,8
165,165,120,11
166,166,121,3
167,167,122,1
168,168,123,1
169,169,125,4
170,170,125,3
171,171,125,1
172,172,125,9
173,173,127,3
174,174,128,1
175,175,129,1
176,176,130,1
177,177,131,18
178,178,131,1
179,179,132,1
180,180,133,1
181,181,133,11
183,183,134,3
184,184,134,1
185,185,134,11
186,186,136,1
187,187,137,0
188,188,137,1
189,189,137,11
190,190,138,1
191,191,138,11
192,192,139,3
193,193,140,9
194,194,141,4
195,195,141,0
196,196,141,15
197,197,141,1
198,198,141,11
199,199,141,10
200,200,142,0
201,201,142,25
202,202,142,22
203,203,142,1
204,204,142,11
205,205,143,4
206,206,143,22
207,207,143,39
208,208,143,18
209,209,143,1
210,210,143,11
211,211,144,1
212,212,144,9
213,213,145,1
214,214,146,1
215,215,146,10
216,216,147,1
217,217,148,15
218,218,148,1
219,219,149,4
220,220,149,1
221,221,150,1
222,222,151,4
223,223,151,3
224,224,151,1
225,225,151,9
226,226,151,11
227,227,152,1
228,228,153,1
229,229,154,1
230,230,155,1
231,231,156,3
232,232,156,1
233,233,157,1
234,234,158,1
235,235,159,1
236,236,160,1
237,237,161,1
238,238,162,1
239,239,163,1
240,240,163,11
241,241,164,1
242,242,165,1
243,243,166,3
244,244,166,1
245,245,166,11
246,246,167,4
247,247,167,23
248,248,167,24
249,249,167,1
250,250,168,4
251,251,168,1
252,252,169,24
253,253,169,1
254,254,169,9
255,255,170,1
256,256,170,11
257,257,171,1
258,258,172,1
259,259,173,1
260,260,174,1
261,261,175,15
262,262,175,1
263,263,176,1
264,264,177,1
265,265,178,1
266,266,179,3
267,267,179,1
268,268,180,3
269,269,180,1
270,270,181,1
271,271,184,1
272,272,185,1
273,273,186,1
274,274,186,9
275,275,187,1
276,276,188,4
277,277,188,3
278,278,189,3
279,279,191,1
280,280,193,1
281,281,194,22
282,282,194,15
283,283,194,1
284,284,195,15
285,285,195,1
286,286,196,15
287,287,196,1
288,288,208,1
289,289,209,1
290,290,210,15
291,291,210,1
292,292,211,0
293,293,211,1
294,294,212,1
295,295,213,1
296,296,214,1
297,297,215,1
298,298,216,0
299,299,216,1
300,300,217,1
301,301,218,3
302,302,218,1
303,303,219,1
304,304,220,0
305,305,220,1
306,306,221,1
307,307,222,1
308,308,225,0
309,309,225,36
310,310,225,3
311,311,225,1
312,312,225,9
313,313,225,11
314,314,226,4
315,315,226,15
316,316,226,1
317,317,227,4
318,318,227,1
319,319,228,15
320,320,228,1
321,321,229,1
322,322,229,9
323,323,230,1
324,324,239,1
325,325,240,0
326,326,240,1
327,327,241,4
328,328,241,1
329,329,241,9
330,330,242,80
331,331,242,0
332,332,242,15
333,333,242,3
334,334,242,1
335,335,242,11
336,336,243,1
337,337,244,1
338,338,245,1
339,339,256,1
340,340,268,1
341,341,269,0
342,342,271,1
343,343,272,3
344,344,272,1
345,345,277,4
346,346,277,0
347,347,277,1
348,348,278,25
349,349,278,1
350,350,279,1
351,351,280,1
352,352,286,1
353,353,291,1
354,354,292,1
355,355,294,1
356,356,299,1
357,357,300,3
358,358,300,1
359,359,317,1
360,360,317,9
361,361,318,1
362,362,318,9
363,363,319,15
364,364,319,3
365,365,319,1
366,366,319,11
367,367,320,1
368,368,321,1
369,369,322,1
370,370,323,61
371,371,323,1
372,372,324,1
373,373,324,9
374,374,328,1
375,375,329,1
376,376,331,1
377,377,332,1
378,378,333,1
379,379,334,1
380,380,334,9
381,381,335,3
382,382,335,1
383,383,336,1
384,384,337,1
385,385,338,0
386,386,338,36
387,387,338,1
388,388,338,9
389,389,340,1
390,390,341,1
391,391,342,1
392,392,342,9
393,393,343,1
394,394,344,61
395,395,346,4
396,396,346,0
397,397,346,1
398,398,346,30
399,399,347,3
400,400,348,4
401,401,348,3
402,402,348,1
403,403,349,1
404,404,350,4
405,405,350,1
406,406,350,9
407,407,352,3
408,408,354,3
409,409,355,3
410,410,357,3
411,411,359,3
412,412,361,1
413,413,362,1
414,414,363,0
415,415,363,1
416,416,363,9
417,417,364,3
418,418,364,1
419,419,365,1
420,420,367,24
421,421,367,3
422,422,372,1
423,423,375,9
424,424,376,3
425,425,376,9
426,426,377,16
427,427,378,16
428,428,378,1
429,429,378,9
430,430,379,16
431,431,379,1
432,432,380,16
433,433,385,16
434,434,385,1
435,435,385,9
436,436,386,16
437,437,386,1
438,438,387,16
439,439,388,16
440,440,388,3
441,441,394,4
442,442,394,16
443,443,394,3
444,444,394,1
445,445,394,9
446,446,395,16
447,447,395,3
448,448,395,1
449,449,395,9
450,450,396,1
451,451,397,1
452,452,398,36
453,453,398,16
454,454,398,30
455,455,398,9
456,456,399,16
457,457,401,16
458,458,402,16
459,459,405,16
460,460,407,4
461,461,407,1
462,462,414,3
463,463,416,16
464,464,416,9
465,465,417,15
466,466,417,16
467,467,417,1
468,468,417,9
469,469,418,3
470,470,418,1
471,471,419,1
472,472,420,1
473,473,421,1
474,474,422,4
475,475,422,24
476,476,422,16
477,477,422,3
478,478,422,1
479,479,422,9
480,480,423,1
481,481,424,1
482,482,425,3
483,483,430,9
484,484,431,9
485,485,432,9
486,486,433,1
487,487,433,9
488,488,434,9
489,489,435,23
490,490,435,1
491,491,436,4
492,492,436,1
493,493,437,4
494,494,437,1
495,495,437,9
496,496,438,16
497,497,438,3
498,498,438,9
499,499,439,1
500,500,439,9
501,501,440,16
502,502,440,3
503,503,440,1
504,504,441,3
505,505,441,1
506,506,447,3
507,507,448,4
508,508,448,1
509,509,449,1
510,510,451,1
511,511,452,4
512,512,452,3
513,513,452,1
514,514,453,3
515,515,453,1
516,516,454,4
517,517,454,17
518,518,454,1
519,519,454,9
520,520,455,1
521,521,456,1
522,522,456,9
523,523,459,17
524,524,462,3
525,525,464,36
526,526,464,15
527,527,464,16
528,528,464,1
529,529,465,4
530,530,465,1
531,531,466,16
532,532,466,1
533,533,466,9
534,534,467,16
535,535,467,1
536,536,467,9
537,537,468,17
538,538,468,9
539,539,471,4
540,540,471,1
541,541,471,9
542,542,473,4
543,543,473,1
544,544,474,1
545,545,475,3
546,546,475,1
547,547,478,36
548,548,478,1
549,549,478,9
550,550,479,4
551,551,479,1
552,552,480,1
553,553,481,4
554,554,481,22
555,555,481,3
556,556,482,1
557,557,484,3
558,558,486,1
559,559,487,1
560,560,488,16
561,561,488,1
562,562,488,9
563,563,489,4
564,564,489,1
565,565,491,1
566,566,494,1
567,567,496,1
568,568,497,9
569,569,501,16
570,570,502,16
571,571,504,16
572,572,505,3
573,573,506,4
574,574,506,1
575,575,507,3
576,576,507,1
577,577,507,9
578,578,509,1
579,579,512,1
580,580,516,16
581,581,517,1
582,582,518,1
583,583,519,1
584,584,519,9
585,585,520,4
586,586,520,0
587,587,520,16
588,588,520,1
589,589,521,16
590,590,521,1
591,591,522,16
592,592,524,36
593,593,525,16
594,594,525,1
595,595,526,16
596,596,530,16
597,597,535,1
598,598,536,4
599,599,536,16
600,600,537,1
601,601,537,9
602,602,538,1
603,603,538,9
604,604,539,1
605,605,540,1
606,606,541,1
607,607,546,16
608,608,546,3
609,609,546,1
610,610,547,1
611,611,548,1
612,612,548,30
613,613,549,1
614,614,550,1
615,615,551,1
616,616,552,1
617,617,553,1
618,618,560,16
619,619,560,3
620,620,566,28
621,621,568,16
622,622,569,16
623,623,571,16
624,624,573,16
625,625,575,16
626,626,576,3
627,627,577,16
628,628,577,3
629,629,578,1
630,630,578,30
631,631,579,4
632,632,579,1
633,633,580,1
634,634,581,1
635,635,582,16
636,636,583,16
637,637,585,16
638,638,590,16
639,639,590,1
640,640,591,1
641,641,592,16
642,642,592,1
643,643,593,4
644,644,593,1
645,645,594,23
646,646,594,1
647,647,595,1
648,648,596,1
649,649,597,1
650,650,598,1
651,651,598,9
652,652,602,1
653,653,607,4
654,654,608,3
655,655,608,1
656,656,608,9
657,657,610,1
658,658,611,4
659,659,611,1
660,660,612,4
661,661,612,0
662,662,612,16
663,663,612,1
664,664,613,1
665,665,614,3
666,666,614,1
667,667,615,0
668,668,615,16
669,669,615,1
670,670,616,1
671,671,618,36
672,672,618,1
673,673,618,30
674,674,619,1
675,675,620,1
676,676,621,4
677,677,621,16
678,678,621,1
679,679,622,4
680,680,622,16
681,681,622,1
682,682,623,16
683,683,623,3
684,684,624,16
685,685,628,61
686,686,631,1
687,687,631,9
688,688,633,24
689,689,633,16
690,690,634,1
691,691,635,61
692,692,635,3
693,693,635,1
694,694,636,3
695,695,636,1
696,696,636,30
697,697,637,1
698,698,637,9
699,699,638,1
700,700,639,1
701,701,640,16
702,702,640,3
703,703,641,0
704,704,641,1
705,705,644,1
706,706,648,9
707,707,649,1
708,708,650,16
709,709,655,1
710,710,657,1
711,711,658,1
712,712,660,1
713,713,661,1
714,714,662,1
715,715,662,30
716,716,664,16
717,717,664,1
718,718,665,4
719,719,665,3
720,720,665,1
721,721,665,9
722,722,666,16
723,723,666,1
724,724,667,0
725,725,667,1
726,726,668,1
727,727,669,1
728,728,670,16
729,729,671,1
730,730,671,30
731,731,673,1
732,732,674,4
733,733,674,1
734,734,675,3
735,735,675,1
736,736,676,4
737,737,676,15
738,738,676,1
739,739,677,1
740,740,678,9
741,741,680,4
742,742,682,4
743,743,682,3
744,744,682,1
745,745,683,3
746,746,683,1
747,747,686,1
748,748,690,1
749,749,691,0
750,750,691,24
751,751,691,1
752,752,692,16
753,753,692,1
754,754,693,24
755,755,693,1
756,756,694,1
757,757,695,1
758,758,696,1
759,759,696,30
760,760,696,11
761,761,697,1
762,762,698,36
763,763,698,1
764,764,699,4
765,765,699,16
766,766,699,1
767,767,699,8
768,768,699,9
769,769,700,1
770,770,701,1
771,771,702,1
772,772,703,1
773,773,703,9
774,774,704,1
775,775,705,1
776,776,706,4
777,777,706,0
778,778,706,1
779,779,707,1
780,780,709,1
781,781,712,1
782,782,713,1
783,783,714,1
784,784,715,1
785,785,716,1
786,786,717,1
787,787,718,1
788,788,719,3
789,789,719,1
790,790,720,1
791,791,721,1
792,792,724,1
793,793,726,3
794,794,726,1
795,795,727,1
796,796,729,1
