,Unnamed: 0,time,event
0,0,3,82
1,1,4,57
2,2,5,57
3,3,6,4
4,4,6,57
5,5,6,9
6,6,7,1
7,7,9,1
8,8,10,57
9,9,10,24
10,10,10,3
11,11,10,11
12,12,11,57
13,13,14,4
14,14,14,57
15,15,14,39
16,16,14,9
17,17,15,57
18,18,15,11
19,19,16,1
20,20,17,1
21,21,18,4
22,22,18,1
23,23,20,1
24,24,21,4
25,25,21,3
26,26,21,1
27,27,22,57
28,28,22,16
29,29,22,1
30,30,23,57
31,31,23,9
32,32,24,9
33,33,24,11
34,34,26,4
35,35,26,9
36,36,27,1
37,37,29,4
38,38,29,57
39,39,29,1
40,40,29,9
41,41,30,3
42,42,31,9
43,43,33,82
44,44,33,1
45,45,33,9
46,46,34,4
47,47,34,57
48,48,35,4
49,49,35,1
50,50,36,57
51,51,38,4
52,52,38,57
53,53,40,1
54,54,42,57
55,55,42,3
56,56,42,11
57,57,43,1
58,58,44,39
59,59,44,1
60,60,44,11
61,61,47,57
62,62,47,9
63,63,49,24
64,64,49,9
65,65,50,57
66,66,50,3
67,67,56,57
68,68,56,24
69,69,57,57
70,70,58,24
71,71,59,36
72,72,59,57
73,73,59,11
74,74,61,57
75,75,61,82
76,76,61,3
77,77,62,1
78,78,63,4
79,79,63,25
80,80,64,34
81,81,64,61
82,82,64,57
83,83,64,18
84,84,66,57
85,85,67,57
86,86,68,4
87,87,68,57
88,88,70,57
89,89,70,16
91,91,70,1
92,92,71,1
93,93,72,4
94,94,72,57
95,95,73,57
96,96,73,1
97,97,73,11
98,98,74,57
99,99,75,57
100,100,75,1
101,101,76,57
102,102,77,0
103,103,77,57
104,104,77,1
105,105,78,57
106,106,79,57
107,107,79,3
108,108,80,57
109,109,80,1
110,110,81,57
111,111,81,1
112,112,82,57
113,113,82,25
114,114,82,3
115,115,82,1
116,116,84,57
117,117,85,57
118,118,85,1
119,119,87,57
121,121,87,1
122,122,87,11
123,123,88,4
124,124,90,3
125,125,91,57
126,126,92,11
127,127,93,4
128,128,93,61
129,129,93,82
130,130,93,1
131,131,95,4
132,132,95,3
133,133,97,1
134,134,98,80
135,135,98,4
136,136,98,1
137,137,99,4
138,138,99,48
139,139,100,57
140,140,100,1
141,141,102,1
142,142,103,57
143,143,103,3
144,144,104,11
145,145,106,57
146,146,107,57
147,147,108,4
148,148,108,57
149,149,108,24
150,150,109,57
151,151,109,24
152,152,109,1
153,153,110,61
154,154,110,0
155,155,110,57
156,156,110,1
157,157,112,61
158,158,112,3
159,159,112,1
160,160,113,24
161,161,114,57
162,162,115,57
164,164,115,24
165,165,116,4
166,166,116,28
167,167,116,57
168,168,116,1
170,170,117,61
171,171,117,24
172,172,117,9
173,173,118,57
174,174,118,25
175,175,118,1
176,176,119,61
177,177,119,24
178,178,119,1
179,179,122,61
180,180,122,82
181,181,122,15
182,182,123,4
183,183,123,61
184,184,123,57
185,185,125,4
186,186,127,57
187,187,127,3
188,188,129,57
189,189,132,15
190,190,133,61
191,191,133,57
192,192,133,1
193,193,133,11
194,194,134,3
195,195,134,1
196,196,134,9
197,197,136,4
198,198,136,57
199,199,137,1
200,200,137,9
201,201,138,4
203,203,138,25
204,204,138,1
205,205,139,57
206,206,139,1
207,207,139,11
208,208,140,57
209,209,140,3
210,210,140,1
211,211,140,8
212,212,140,9
213,213,141,4
214,214,141,61
215,215,141,18
217,217,144,4
218,218,144,9
219,219,145,1
220,220,146,1
221,221,147,46
222,222,147,25
223,223,148,57
224,224,149,3
225,225,150,3
226,226,153,82
227,227,154,3
228,228,158,57
229,229,159,18
230,230,159,1
231,231,160,15
232,232,161,57
233,233,161,1
234,234,162,3
235,235,163,57
236,236,163,1
237,237,163,11
238,238,164,34
239,239,164,57
240,240,164,9
241,241,165,12
242,242,166,4
243,243,166,48
244,244,166,57
245,245,167,12
246,246,168,61
247,247,169,3
248,248,171,61
249,249,171,23
250,250,174,3
251,251,177,1
252,252,178,3
253,253,179,57
254,254,180,26
255,255,180,1
256,256,181,61
257,257,181,57
258,258,181,3
259,259,181,9
260,260,182,57
261,261,182,15
262,262,182,24
263,263,182,1
264,264,182,11
265,265,184,57
266,266,184,82
267,267,184,8
268,268,185,3
269,269,187,57
270,270,187,1
271,271,189,4
272,272,193,3
273,273,194,4
274,274,194,57
275,275,195,1
276,276,196,61
277,277,196,57
278,278,196,16
280,280,196,9
281,281,197,57
282,282,197,25
283,283,197,24
284,284,197,1
285,285,198,4
286,286,198,57
287,287,198,3
288,288,198,1
289,289,198,9
290,290,201,57
291,291,202,61
292,292,202,9
293,293,203,61
294,294,203,11
296,296,204,61
297,297,204,3
298,298,209,61
299,299,209,3
300,300,211,3
301,301,214,82
302,302,214,1
303,303,215,61
304,304,215,57
305,305,216,4
306,306,216,57
307,307,217,57
308,308,217,3
309,309,217,12
310,310,220,61
311,311,220,0
312,312,220,9
313,313,221,61
314,314,221,9
315,315,222,61
316,316,222,24
317,317,223,1
318,318,225,61
319,319,227,3
320,320,228,9
321,321,231,3
322,322,233,61
323,323,233,57
324,324,233,25
325,325,233,12
326,326,233,11
327,327,234,11
328,328,235,57
329,329,237,57
330,330,238,3
331,331,239,3
332,332,239,9
333,333,241,16
334,334,241,3
335,335,242,3
336,336,243,3
337,337,244,8
338,338,245,82
339,339,246,11
340,340,247,11
341,341,248,57
342,342,248,23
343,343,249,25
344,344,249,18
345,345,250,57
346,346,250,1
347,347,252,15
348,348,252,3
349,349,253,4
350,350,253,21
351,351,253,57
352,352,253,11
353,353,254,31
354,354,254,57
355,355,254,3
356,356,256,1
357,357,257,1
358,358,258,1
359,359,261,1
360,360,262,11
361,361,263,18
362,362,263,1
363,363,263,11
364,364,264,15
365,365,264,11
366,366,265,11
367,367,268,1
368,368,269,4
370,370,269,1
371,371,270,0
372,372,270,1
373,373,272,61
374,374,273,57
375,375,276,82
377,377,276,11
378,378,277,1
379,379,277,11
380,380,278,61
381,381,278,57
382,382,278,3
384,384,278,1
385,385,279,11
386,386,282,4
387,387,282,3
388,388,283,1
389,389,284,61
390,390,284,57
391,391,284,25
392,392,286,1
393,393,286,11
394,394,287,61
395,395,288,15
