,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,1,24
3,3,2,24
4,4,2,18
5,5,3,43
6,6,5,4
7,7,5,21
8,8,5,43
9,9,5,24
10,10,5,35
11,11,6,24
12,12,6,1
13,13,8,18
14,14,8,1
15,15,10,3
16,16,11,28
17,17,11,15
18,18,11,1
19,19,13,3
20,20,14,3
21,21,14,1
22,22,15,25
23,23,15,1
24,24,16,15
25,25,16,18
26,26,16,1
27,27,17,48
28,28,17,3
29,29,17,1
30,30,18,1
31,31,19,31
32,32,19,15
33,33,19,3
34,34,20,1
36,36,21,9
37,37,23,1
38,38,25,18
39,39,26,1
40,40,27,18
41,41,28,36
42,42,28,57
43,43,28,1
44,44,28,11
45,45,31,15
46,46,32,1
47,47,33,1
48,48,36,1
49,49,37,18
50,50,37,9
51,51,38,18
52,52,38,1
53,53,39,31
54,54,40,15
55,55,41,15
56,56,41,1
57,57,43,18
58,58,45,1
59,59,46,25
60,60,46,3
61,61,47,15
62,62,47,1
63,63,50,18
64,64,51,15
65,65,51,1
66,66,52,15
67,67,52,1
68,68,54,15
69,69,54,1
70,70,55,1
71,71,55,9
72,72,57,15
73,73,57,18
74,74,58,18
75,75,58,1
76,76,58,9
77,77,59,15
78,78,59,18
79,79,59,1
80,80,59,9
81,81,60,18
82,82,60,9
83,83,61,36
84,84,61,1
85,85,62,1
86,86,64,1
87,87,66,3
88,88,67,15
89,89,68,18
90,90,68,1
91,91,69,1
92,92,71,1
93,93,72,15
94,94,72,1
95,95,75,15
96,96,75,1
97,97,76,1
98,98,77,3
99,99,78,36
100,100,78,9
101,101,79,48
102,102,79,3
103,103,79,1
104,104,79,9
105,105,80,15
106,106,80,1
107,107,81,15
108,108,81,1
109,109,82,1
110,110,85,1
111,111,86,1
112,112,86,9
113,113,89,3
114,114,94,4
115,115,94,3
116,116,94,1
117,117,95,1
118,118,96,1
119,119,98,3
120,120,99,15
121,121,99,18
122,122,99,1
123,123,100,3
124,124,101,18
125,125,102,15
126,126,102,1
127,127,103,34
128,128,103,18
129,129,103,1
130,130,103,11
131,131,105,25
132,132,105,15
133,133,105,35
134,134,105,1
135,135,106,3
136,136,106,18
137,137,106,1
138,138,107,3
139,139,108,15
140,140,108,3
141,141,109,18
142,142,109,9
143,143,111,3
144,144,111,1
145,145,112,16
146,146,112,9
147,147,113,1
148,148,114,21
149,149,114,36
150,150,116,15
151,151,117,1
152,152,118,4
153,153,119,24
154,154,119,1
155,155,122,1
156,156,123,15
157,157,124,23
158,158,125,1
159,159,127,1
160,160,127,9
161,161,128,3
162,162,129,15
163,163,130,4
164,164,130,1
165,165,131,3
166,166,131,9
167,167,132,24
168,168,134,15
169,169,134,1
170,170,135,1
171,171,137,3
172,172,138,9
173,173,139,3
174,174,139,1
175,175,140,1
176,176,141,1
177,177,144,1
178,178,145,1
179,179,146,4
180,180,146,24
181,181,146,9
182,182,149,1
183,183,151,1
184,184,153,1
185,185,153,9
186,186,157,1
187,187,160,1
188,188,160,9
189,189,161,21
190,190,161,3
192,192,164,1
193,193,165,25
194,194,165,1
195,195,166,1
196,196,166,72
197,197,167,18
198,198,167,1
199,199,168,36
200,200,168,1
201,201,169,3
202,202,170,43
203,203,170,18
204,204,170,1
205,205,171,43
206,206,171,1
207,207,172,39
208,208,172,18
209,209,172,1
210,210,173,3
211,211,173,18
212,212,174,3
213,213,175,1
214,214,175,50
215,215,176,3
216,216,177,3
217,217,179,3
218,218,181,3
219,219,181,1
220,220,183,3
221,221,183,1
222,222,183,9
223,223,184,1
224,224,185,3
225,225,185,1
226,226,187,3
227,227,187,1
228,228,188,1
229,229,190,3
230,230,190,1
231,231,191,1
232,232,192,3
233,233,192,1
235,235,193,1
236,236,194,1
237,237,194,9
238,238,195,3
239,239,195,1
240,240,196,25
241,241,196,1
242,242,197,3
243,243,198,1
244,244,199,1
245,245,200,36
246,246,200,15
247,247,200,3
248,248,200,1
249,249,201,20
250,250,201,15
251,251,201,3
252,252,201,1
253,253,202,25
254,254,202,1
255,255,202,11
256,256,203,18
257,257,204,23
258,258,205,25
259,259,205,22
260,260,205,3
261,261,205,13
262,262,205,1
263,263,205,11
264,264,206,46
265,265,206,13
266,266,206,18
267,267,207,13
268,268,207,18
269,269,207,1
270,270,207,11
271,271,208,11
272,272,209,36
273,273,209,3
274,274,209,13
275,275,209,1
276,276,210,13
277,277,211,1
278,278,212,13
279,279,212,18
280,280,212,1
281,281,214,13
282,282,214,1
283,283,215,1
284,284,216,13
285,285,216,1
286,286,216,11
287,287,217,3
288,288,217,1
289,289,218,13
290,290,218,1
291,291,219,4
292,292,219,1
293,293,220,3
294,294,220,13
295,295,220,18
296,296,220,1
297,297,221,18
298,298,221,1
299,299,222,13
300,300,222,1
301,301,223,18
302,302,223,1
303,303,224,4
304,304,224,43
306,306,224,13
307,307,224,11
308,308,227,1
309,309,228,3
310,310,228,18
311,311,228,1
312,312,229,13
313,313,229,1
314,314,229,9
315,315,230,44
316,316,230,18
317,317,230,1
318,318,231,3
319,319,232,48
320,320,232,13
321,321,232,1
322,322,233,18
323,323,234,25
324,324,234,13
325,325,234,1
326,326,235,18
327,327,235,1
328,328,236,22
329,329,236,13
330,330,236,1
331,331,237,1
332,332,238,13
333,333,238,1
334,334,239,18
335,335,239,1
336,336,239,11
337,337,240,13
338,338,240,18
339,339,240,1
340,340,241,1
341,341,242,13
342,342,242,1
343,343,243,1
344,344,245,1
345,345,245,11
347,347,246,18
348,348,246,1
349,349,246,11
350,350,247,1
351,351,248,3
352,352,248,1
353,353,249,20
354,354,249,3
355,355,249,1
356,356,250,20
357,357,250,3
358,358,250,1
359,359,251,21
360,360,251,25
361,361,251,13
362,362,251,1
363,363,252,4
364,364,252,32
366,366,252,1
367,367,253,1
368,368,254,1
369,369,255,1
370,370,256,3
371,371,256,1
372,372,257,1
373,373,258,1
374,374,258,72
375,375,259,1
376,376,260,1
377,377,261,1
378,378,262,1
379,379,263,1
380,380,264,1
381,381,265,36
382,382,265,1
383,383,267,3
384,384,267,1
385,385,268,1
386,386,269,1
387,387,270,1
388,388,271,1
389,389,272,36
390,390,272,18
391,391,272,1
392,392,273,1
393,393,274,1
394,394,275,3
395,395,277,1
396,396,278,3
397,397,278,1
398,398,279,15
399,399,279,1
400,400,281,1
401,401,282,1
402,402,283,1
403,403,284,1
404,404,285,3
405,405,285,1
406,406,286,1
407,407,287,1
408,408,288,4
409,409,288,36
410,410,288,3
411,411,288,1
412,412,289,15
413,413,289,1
414,414,290,1
415,415,291,25
416,416,291,1
417,417,292,11
418,418,293,21
419,419,294,4
420,420,294,15
421,421,294,1
422,422,296,1
423,423,297,4
424,424,297,17
425,425,297,3
426,426,297,1
427,427,298,1
428,428,299,1
430,430,302,1
431,431,304,15
432,432,304,1
433,433,305,1
434,434,306,3
435,435,306,1
436,436,307,3
437,437,307,1
438,438,308,1
439,439,309,1
440,440,310,1
441,441,311,1
442,442,312,15
443,443,312,3
444,444,312,35
445,445,312,1
446,446,313,1
447,447,314,36
448,448,314,1
449,449,315,36
450,450,316,15
451,451,316,1
452,452,318,15
453,453,318,1
454,454,319,3
455,455,319,1
456,456,320,36
457,457,320,11
458,458,321,1
459,459,322,35
460,460,322,1
461,461,323,1
462,462,324,22
463,463,324,3
464,464,324,1
465,465,325,1
466,466,326,36
467,467,326,15
468,468,326,1
469,469,327,1
470,470,328,4
471,471,328,24
472,472,328,3
473,473,328,1
474,474,329,36
475,475,329,1
476,476,330,4
477,477,330,36
478,478,330,24
479,479,331,4
480,480,331,1
481,481,332,1
482,482,333,36
483,483,333,1
484,484,335,36
485,485,335,1
486,486,336,1
487,487,338,3
488,488,338,1
489,489,339,36
490,490,339,24
491,491,339,1
492,492,340,32
493,493,340,1
494,494,341,36
495,495,341,1
496,496,342,15
497,497,343,3
498,498,343,1
499,499,343,11
500,500,344,1
501,501,347,11
502,502,349,3
503,503,349,1
504,504,351,1
505,505,354,1
506,506,355,1
507,507,356,1
508,508,357,1
509,509,358,3
510,510,358,1
511,511,360,36
512,512,360,1
513,513,361,1
514,514,362,11
515,515,363,23
516,516,363,1
517,517,364,1
