,Unnamed: 0,time,event
0,0,5,82
1,1,7,18
2,2,8,18
3,3,8,11
4,4,9,1
5,5,12,18
6,6,15,1
7,7,17,18
8,8,20,1
9,9,21,1
10,10,22,3
11,11,24,1
12,12,25,1
13,13,26,18
14,14,26,1
15,15,32,82
16,16,33,34
17,17,34,82
18,18,34,18
19,19,37,18
20,20,37,1
21,21,38,18
22,22,38,1
23,23,39,1
24,24,40,1
25,25,40,11
26,26,41,1
27,27,42,1
28,28,43,18
29,29,44,34
30,30,44,18
31,31,44,1
32,32,47,18
33,33,47,1
34,34,48,25
35,35,48,1
36,36,49,1
37,37,50,18
38,38,50,1
39,39,51,3
40,40,52,3
41,41,55,1
42,42,56,1
43,43,59,3
44,44,60,1
45,45,61,18
46,46,65,34
47,47,65,18
48,48,65,1
49,49,68,82
50,50,69,1
51,51,70,1
52,52,71,1
53,53,72,82
54,54,74,15
55,55,75,1
56,56,76,1
57,57,79,1
58,58,80,1
59,59,81,3
60,60,81,18
61,61,81,1
62,62,82,18
63,63,82,1
64,64,87,15
65,65,87,18
66,66,87,1
67,67,88,15
68,68,88,18
69,69,89,3
70,70,89,18
71,71,92,82
72,72,94,1
73,73,99,1
74,74,102,3
75,75,103,82
76,76,104,67
77,77,127,1
78,78,128,1
79,79,129,18
80,80,129,1
82,82,130,24
83,83,130,18
84,84,130,1
85,85,131,1
86,86,132,32
87,87,133,1
88,88,134,18
89,89,136,11
90,90,137,82
91,91,138,34
92,92,138,18
93,93,138,11
94,94,139,67
95,95,139,18
96,96,141,15
97,97,142,18
98,98,142,1
99,99,143,3
100,100,143,1
101,101,143,11
102,102,144,18
103,103,144,1
104,104,145,25
105,105,145,18
106,106,145,1
107,107,146,82
108,108,146,1
109,109,147,18
110,110,147,1
111,111,148,18
112,112,148,11
113,113,150,1
114,114,151,18
115,115,151,1
116,116,152,18
117,117,153,18
118,118,154,1
119,119,154,11
120,120,155,18
121,121,155,1
122,122,156,18
123,123,156,1
124,124,166,13
125,125,167,82
126,126,176,3
127,127,177,82
128,128,183,82
129,129,186,82
131,131,195,23
132,132,199,3
133,133,200,82
134,134,204,18
135,135,204,1
136,136,205,18
137,137,205,1
138,138,206,25
139,139,206,18
140,140,206,1
141,141,207,18
142,142,207,1
143,143,208,18
144,144,208,1
145,145,209,15
146,146,209,18
147,147,209,1
148,148,210,1
149,149,211,1
150,150,211,10
151,151,212,15
152,152,212,18
153,153,212,1
154,154,213,18
155,155,213,1
156,156,214,15
157,157,214,1
158,158,214,11
159,159,215,1
160,160,216,1
161,161,217,1
162,162,218,18
163,163,219,18
164,164,219,1
165,165,220,25
166,166,220,18
167,167,220,1
168,168,221,18
169,169,222,82
170,170,222,18
171,171,222,1
172,172,224,1
173,173,225,18
174,174,225,1
175,175,226,1
176,176,227,18
177,177,229,3
178,178,230,82
179,179,230,18
180,180,230,1
181,181,231,1
182,182,232,1
183,183,233,1
184,184,234,82
185,185,235,82
186,186,237,1
187,187,238,1
188,188,239,25
189,189,239,18
190,190,239,1
191,191,240,18
192,192,240,1
193,193,241,18
194,194,241,1
195,195,242,18
196,196,242,1
197,197,243,15
198,198,243,11
199,199,244,1
200,200,246,25
201,201,246,18
202,202,246,1
203,203,247,18
204,204,247,1
205,205,248,18
206,206,248,1
207,207,249,18
208,208,249,1
209,209,250,18
210,210,250,1
211,211,251,1
212,212,252,1
213,213,253,1
214,214,257,82
215,215,258,82
216,216,258,1
217,217,260,18
218,218,260,1
219,219,261,4
220,220,261,13
221,221,272,34
222,222,273,1
223,223,274,25
224,224,274,18
225,225,274,1
226,226,275,3
227,227,275,18
228,228,276,18
229,229,276,1
230,230,277,18
231,231,277,1
232,232,278,18
233,233,278,1
234,234,279,1
235,235,280,24
236,236,280,1
237,237,281,25
238,238,281,13
239,239,281,18
240,240,281,1
241,241,282,18
242,242,282,1
243,243,283,18
244,244,283,1
245,245,284,18
246,246,284,1
247,247,285,18
248,248,286,18
249,249,286,1
250,250,287,1
251,251,288,18
252,252,288,1
253,253,289,18
254,254,289,1
255,255,290,25
256,256,290,18
257,257,290,1
258,258,291,18
259,259,291,1
260,260,292,4
261,261,292,18
262,262,292,1
263,263,295,18
264,264,295,1
265,265,296,18
266,266,324,1
267,267,325,18
268,268,327,18
269,269,327,1
270,270,328,4
271,271,328,1
272,272,329,1
273,273,330,18
274,274,330,1
275,275,331,25
276,276,331,18
277,277,331,1
278,278,332,18
279,279,332,1
280,280,333,15
281,281,333,13
282,282,334,18
283,283,334,1
284,284,335,1
285,285,336,1
286,286,337,25
287,287,337,3
288,288,337,18
289,289,337,1
290,290,338,18
291,291,338,1
292,292,339,18
293,293,339,1
294,294,340,18
295,295,340,1
296,296,341,18
297,297,344,18
298,298,345,3
299,299,345,18
300,300,345,1
301,301,346,18
302,302,346,1
303,303,347,18
304,304,348,18
305,305,348,1
306,306,350,1
307,307,352,24
308,308,353,18
309,309,354,18
310,310,355,18
311,311,356,4
312,312,356,18
313,313,358,18
314,314,358,1
315,315,360,43
316,316,360,15
317,317,360,24
318,318,360,18
319,319,360,1
320,320,361,1
321,321,364,61
322,322,364,18
323,323,364,1
324,324,365,15
325,325,365,1
326,326,366,4
327,327,366,1
328,328,367,1
329,329,367,11
330,330,368,18
331,331,368,1
332,332,370,1
333,333,372,18
334,334,372,1
335,335,374,18
336,336,375,18
337,337,376,18
338,338,376,1
340,340,377,1
341,341,379,18
342,342,380,18
343,343,381,18
344,344,382,18
345,345,382,1
346,346,383,3
347,347,383,18
348,348,398,1
349,349,399,1
350,350,400,18
351,351,400,1
352,352,401,25
353,353,401,18
354,354,401,1
355,355,402,18
356,356,402,1
357,357,403,18
358,358,404,15
359,359,404,3
360,360,404,18
361,361,406,1
362,362,407,25
363,363,407,18
364,364,407,1
365,365,408,18
366,366,408,1
367,367,409,18
368,368,409,1
369,369,410,18
370,370,411,18
371,371,414,18
372,372,415,18
373,373,416,18
374,374,417,18
375,375,418,1
376,376,419,1
377,377,420,1
378,378,421,18
379,379,421,1
380,380,422,18
381,381,422,1
382,382,423,18
383,383,424,18
384,384,424,1
385,385,425,3
386,386,425,1
387,387,425,11
388,388,426,1
389,389,427,1
390,390,428,1
391,391,429,18
392,392,429,1
393,393,430,3
394,394,430,1
395,395,431,46
396,396,431,3
397,397,432,1
398,398,433,15
399,399,433,1
400,400,434,1
401,401,435,18
402,402,435,1
403,403,436,18
404,404,436,1
405,405,437,18
406,406,437,1
407,407,438,18
408,408,438,1
409,409,439,18
410,410,439,1
411,411,440,1
412,412,441,1
413,413,442,25
414,414,442,18
415,415,443,18
416,416,443,1
417,417,444,18
418,418,444,1
419,419,445,18
420,420,445,1
421,421,446,18
422,422,446,1
423,423,466,4
424,424,466,1
425,425,480,11
426,426,486,47
427,427,486,1
428,428,487,47
429,429,487,11
430,430,488,25
431,431,488,3
432,432,488,47
433,433,488,1
434,434,488,11
435,435,489,1
436,436,491,11
437,437,492,47
438,438,493,47
439,439,494,47
440,440,494,18
441,441,495,47
442,442,495,11
443,443,496,47
444,444,496,1
445,445,497,47
446,446,497,1
447,447,498,3
448,448,498,47
449,449,498,18
450,450,499,25
451,451,499,47
452,452,500,47
453,453,500,11
