,Unnamed: 0,time,event
0,0,2,1
1,1,3,35
2,2,3,11
3,3,4,1
4,4,6,18
5,5,6,1
6,6,10,1
7,7,12,50
8,8,13,15
9,9,13,50
10,10,13,9
11,11,14,22
12,12,14,1
13,13,32,22
14,14,32,15
15,15,32,1
16,16,33,1
17,17,34,9
18,18,36,1
19,19,37,1
20,20,39,1
22,22,40,18
23,23,42,15
24,24,42,11
25,25,43,15
26,26,43,1
27,27,46,22
28,28,46,24
29,29,46,18
30,30,46,11
31,31,47,1
32,32,49,36
33,33,49,1
34,34,50,15
35,35,50,18
36,36,50,1
37,37,51,1
38,38,54,15
39,39,56,15
40,40,56,1
41,41,56,8
42,42,56,9
43,43,57,1
44,44,60,26
45,45,61,22
46,46,61,1
47,47,63,22
48,48,63,1
49,49,64,15
50,50,64,1
51,51,65,1
52,52,66,9
53,53,67,26
54,54,67,1
55,55,68,15
56,56,68,1
57,57,69,1
58,58,70,4
59,59,70,1
60,60,70,11
61,61,71,1
62,62,72,9
63,63,73,1
64,64,74,1
65,65,75,4
66,66,75,22
67,67,75,18
68,68,75,1
69,69,75,11
70,70,76,1
71,71,78,15
72,72,79,1
73,73,80,1
74,74,81,1
76,76,90,23
77,77,90,1
78,78,95,22
79,79,95,15
80,80,95,1
81,81,104,1
82,82,106,15
83,83,106,1
84,84,108,4
85,85,108,1
86,86,108,9
87,87,109,22
88,88,110,39
89,89,110,1
90,90,110,11
91,91,112,15
92,92,113,15
93,93,113,1
94,94,115,4
95,95,116,1
96,96,117,15
97,97,117,2
98,98,117,11
99,99,118,2
100,100,119,15
101,101,119,1
102,102,120,1
103,103,122,4
104,104,122,15
105,105,122,1
106,106,122,9
107,107,124,15
108,108,124,2
109,109,124,1
110,110,124,9
111,111,126,15
112,112,126,1
113,113,128,1
114,114,129,1
115,115,130,2
116,116,130,1
117,117,132,2
118,118,133,1
119,119,134,22
120,120,134,1
121,121,134,9
122,122,135,15
123,123,137,1
124,124,139,1
125,125,142,1
126,126,156,15
127,127,158,1
128,128,168,1
129,129,169,1
130,130,181,15
131,131,181,1
132,132,182,4
133,133,182,15
134,134,182,18
135,135,182,1
136,136,183,22
137,137,183,1
138,138,184,1
139,139,185,1
140,140,185,9
141,141,186,1
142,142,187,1
143,143,188,1
144,144,188,9
145,145,189,2
146,146,189,1
147,147,189,11
148,148,190,18
149,149,190,1
150,150,191,1
151,151,192,15
152,152,192,1
153,153,193,1
154,154,194,15
155,155,194,24
156,156,194,39
157,157,194,11
158,158,195,15
