,Unnamed: 0,time,event
0,0,17,15
1,1,17,1
2,2,18,91
3,3,19,91
4,4,20,3
6,6,22,16
7,7,22,1
8,8,23,4
9,9,23,15
10,10,24,1
11,11,25,4
12,12,25,15
13,13,25,1
14,14,26,15
15,15,26,91
16,16,26,1
17,17,26,11
18,18,27,1
19,19,28,106
20,20,28,26
21,21,28,18
22,22,29,15
23,23,29,1
24,24,29,11
25,25,30,15
26,26,30,24
27,27,30,1
28,28,30,11
29,29,31,15
30,30,31,11
31,31,34,106
33,33,35,1
34,34,36,82
35,35,36,17
36,36,36,8
37,37,38,82
38,38,40,9
39,39,41,2
40,40,41,18
41,41,42,28
42,42,42,22
43,43,42,1
44,44,42,9
45,45,43,15
46,46,43,1
47,47,44,11
48,48,44,10
49,49,45,31
50,50,45,15
51,51,45,18
52,52,46,15
53,53,46,3
54,54,46,1
55,55,46,11
56,56,47,15
57,57,47,24
58,58,47,11
59,59,49,67
60,60,49,1
61,61,50,106
62,62,50,15
63,63,50,91
64,64,50,11
65,65,51,15
66,66,51,11
67,67,53,106
68,68,53,2
69,69,53,1
70,70,53,10
71,71,54,1
72,72,55,15
73,73,55,1
74,74,56,106
75,75,56,15
76,76,56,3
77,77,57,15
78,78,57,1
79,79,57,10
80,80,58,26
81,81,58,1
82,82,58,11
83,83,59,46
84,84,59,1
85,85,59,11
86,86,66,15
87,87,66,1
88,88,66,8
89,89,66,11
90,90,67,1
91,91,68,11
92,92,69,31
93,93,69,1
94,94,69,11
95,95,70,14
96,96,70,9
97,97,71,15
98,98,71,1
99,99,71,11
100,100,76,106
101,101,76,1
102,102,76,10
103,103,77,15
104,104,77,1
105,105,78,15
106,106,78,11
107,107,80,25
108,108,80,1
109,109,80,11
110,110,81,25
111,111,81,1
112,112,81,12
113,113,81,11
114,114,82,11
115,115,83,11
116,116,84,15
117,117,84,11
118,118,85,15
119,119,85,11
120,120,86,3
121,121,89,1
122,122,90,4
123,123,90,31
124,124,90,82
125,125,90,16
126,126,90,18
127,127,92,1
128,128,92,11
129,129,93,15
130,130,94,82
131,131,94,26
132,132,94,1
133,133,95,1
134,134,97,15
135,135,97,16
136,136,97,11
137,137,98,31
138,138,98,67
139,139,98,18
140,140,99,23
141,141,99,1
142,142,99,9
143,143,101,15
144,144,101,1
145,145,102,15
146,146,102,1
147,147,103,11
148,148,104,4
149,149,104,29
150,150,104,36
151,151,104,15
152,152,104,9
153,153,104,11
154,154,105,1
155,155,106,11
156,156,107,15
157,157,107,1
158,158,108,15
159,159,108,91
160,160,108,1
161,161,109,25
162,162,109,15
163,163,109,1
164,164,110,15
165,165,111,31
166,166,111,18
167,167,111,11
168,168,113,1
169,169,113,11
170,170,114,15
171,171,115,15
172,172,116,15
173,173,116,1
174,174,117,15
175,175,117,2
176,176,117,1
177,177,117,11
178,178,118,55
179,179,118,1
180,180,118,11
181,181,119,18
182,182,119,1
183,183,119,11
184,184,120,4
185,185,120,82
186,186,120,18
187,187,121,15
188,188,121,11
189,189,122,15
190,190,122,1
191,191,122,11
192,192,123,1
193,193,123,11
194,194,124,82
195,195,124,26
196,196,124,1
197,197,124,11
198,198,125,16
199,199,125,1
200,200,126,1
201,201,127,31
202,202,127,18
203,203,128,15
204,204,128,16
205,205,128,1
206,206,129,1
207,207,129,11
208,208,130,15
209,209,130,1
210,210,130,11
211,211,131,15
212,212,131,11
213,213,132,15
214,214,132,23
215,215,132,24
216,216,132,1
217,217,132,8
218,218,132,9
219,219,132,11
220,220,134,1
221,221,135,21
222,222,136,1
223,223,137,4
224,224,137,15
225,225,137,24
226,226,137,1
227,227,138,1
228,228,139,2
229,229,139,8
230,230,139,11
231,231,140,4
232,232,140,15
233,233,140,24
235,235,141,15
236,236,141,1
237,237,141,11
238,238,142,91
239,239,142,1
240,240,142,11
241,241,143,15
242,242,143,2
243,243,145,34
244,244,145,2
245,245,145,3
246,246,145,11
247,247,146,15
248,248,147,15
249,249,148,2
250,250,149,1
251,251,149,11
252,252,150,4
253,253,150,11
254,254,151,82
255,255,151,15
256,256,151,1
257,257,152,15
258,258,153,31
260,260,154,26
261,261,154,11
262,262,155,15
263,263,155,1
264,264,155,11
265,265,156,82
266,266,156,15
267,267,157,5
268,268,157,15
269,269,157,1
270,270,157,11
271,271,158,1
272,272,159,1
273,273,159,11
274,274,160,31
275,275,160,15
276,276,160,11
277,277,161,18
278,278,162,15
279,279,162,16
280,280,162,1
282,282,164,15
283,283,164,1
284,284,165,15
285,285,166,4
286,286,166,15
287,287,166,11
288,288,167,15
289,289,167,1
290,290,168,15
291,291,169,15
292,292,169,18
293,293,169,1
294,294,170,15
295,295,170,2
296,296,170,1
297,297,171,15
299,299,172,15
300,300,173,15
301,301,173,11
302,302,174,15
303,303,174,9
304,304,174,11
305,305,175,4
306,306,176,4
307,307,176,15
308,308,176,3
309,309,176,1
310,310,178,15
311,311,178,16
312,312,178,54
313,313,178,9
314,314,179,15
315,315,179,1
316,316,180,15
317,317,181,82
318,318,181,2
319,319,181,11
320,320,182,4
321,321,182,16
322,322,182,1
323,323,182,9
324,324,183,15
325,325,183,1
326,326,184,15
327,327,184,1
328,328,185,29
329,329,185,82
330,330,185,11
331,331,186,1
332,332,186,11
333,333,187,15
334,334,187,13
335,335,187,1
336,336,188,31
337,337,188,13
338,338,188,11
339,339,190,15
340,340,190,1
341,341,190,11
342,342,191,1
343,343,192,1
344,344,194,1
345,345,194,11
346,346,195,9
347,347,196,28
348,348,196,15
349,349,196,11
350,350,197,15
351,351,198,15
352,352,198,1
353,353,199,15
354,354,199,54
355,355,200,1
356,356,201,15
358,358,201,11
359,359,202,28
360,360,202,18
361,361,203,4
362,362,203,54
363,363,203,11
364,364,204,15
365,365,204,2
366,366,204,17
367,367,204,9
369,369,205,1
370,370,205,11
371,371,206,11
372,372,207,63
373,373,207,15
374,374,207,1
375,375,207,10
376,376,208,11
377,377,209,2
378,378,209,1
380,380,216,18
381,381,216,11
382,382,217,67
383,383,217,2
384,384,217,18
385,385,218,11
386,386,219,13
387,387,219,18
388,388,220,67
389,389,220,2
390,390,220,13
391,391,221,31
392,392,221,2
393,393,221,24
394,394,221,13
395,395,221,18
396,396,221,11
399,399,222,18
400,400,223,13
402,402,224,67
403,403,224,2
404,404,224,13
406,406,225,2
407,407,226,25
408,408,226,2
409,409,226,18
410,410,226,1
412,412,227,67
413,413,227,2
414,414,227,13
415,415,227,18
416,416,228,15
417,417,228,91
418,418,228,11
419,419,229,15
420,420,229,11
421,421,230,58
422,422,230,24
423,423,230,1
424,424,230,11
425,425,231,15
426,426,231,23
427,427,231,24
428,428,231,1
429,429,231,11
431,431,232,1
432,432,233,15
433,433,233,1
434,434,233,11
435,435,235,31
436,436,235,15
437,437,235,11
438,438,236,11
439,439,237,31
440,440,237,3
441,441,237,9
442,442,237,11
443,443,238,1
444,444,241,15
445,445,241,1
446,446,241,11
447,447,242,72
448,448,243,31
449,449,243,2
450,450,243,1
451,451,243,9
452,452,243,11
453,453,245,17
455,455,245,18
456,456,246,15
457,457,246,11
458,458,247,15
459,459,247,11
460,460,248,11
461,461,249,15
462,462,250,1
463,463,250,11
464,464,251,1
465,465,251,54
466,466,251,11
467,467,252,9
468,468,252,11
469,469,253,15
470,470,253,11
471,471,255,4
472,472,256,31
473,473,256,11
474,474,257,15
475,475,257,1
476,476,257,9
477,477,258,13
478,478,258,11
479,479,260,5
480,480,260,13
