,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,7,16
3,3,10,26
4,4,10,18
5,5,13,16
6,6,13,50
7,7,13,9
8,8,15,0
9,9,15,1
10,10,16,1
11,11,27,16
12,12,29,3
13,13,33,16
14,14,37,4
15,15,37,1
16,16,39,36
17,17,41,1
18,18,42,1
19,19,43,0
20,20,43,25
21,21,44,1
22,22,45,15
23,23,48,36
24,24,49,4
25,25,49,25
26,26,49,1
27,27,50,4
28,28,52,25
29,29,52,1
30,30,53,36
31,31,62,3
32,32,63,15
33,33,63,1
34,34,65,80
35,35,65,36
36,36,65,1
37,37,68,1
38,38,70,1
39,39,72,1
40,40,73,1
41,41,74,3
42,42,75,36
43,43,75,25
44,44,76,24
45,45,76,18
46,46,76,1
47,47,77,34
48,48,77,15
49,49,77,1
50,50,78,1
51,51,80,4
52,52,80,1
53,53,83,36
54,54,83,15
55,55,83,1
56,56,83,9
57,57,85,1
58,58,87,25
59,59,87,1
60,60,89,2
61,61,95,1
62,62,96,4
63,63,96,36
64,64,99,4
65,65,99,1
66,66,100,36
67,67,100,15
68,68,100,1
69,69,102,0
70,70,102,57
71,71,103,4
72,72,103,25
73,73,104,34
74,74,104,4
75,75,104,1
76,76,105,24
77,77,105,18
78,78,105,1
79,79,105,9
80,80,108,36
81,81,108,3
82,82,108,1
83,83,110,1
84,84,111,36
85,85,111,1
86,86,111,9
87,87,111,11
88,88,112,18
89,89,113,1
90,90,114,4
91,91,114,25
92,92,114,32
93,93,116,0
94,94,116,36
95,95,116,18
96,96,116,1
97,97,116,11
98,98,118,15
99,99,118,1
100,100,120,15
101,101,120,1
102,102,122,36
103,103,123,9
104,104,126,15
105,105,126,1
106,106,127,18
107,107,128,4
108,108,128,18
109,109,129,2
110,110,130,4
111,111,130,21
112,112,130,32
113,113,131,25
114,114,133,21
115,115,133,36
116,116,133,1
117,117,134,18
118,118,134,11
119,119,135,4
120,120,135,32
121,121,136,24
122,122,136,1
123,123,137,4
124,124,137,21
125,125,137,1
126,126,140,32
127,127,140,1
128,128,141,4
129,129,142,4
130,130,142,1
131,131,143,25
132,132,145,36
133,133,145,9
134,134,146,25
135,135,146,18
136,136,146,1
137,137,147,32
138,138,147,1
139,139,147,11
140,140,149,32
141,141,150,0
142,142,150,25
143,143,151,32
144,144,152,3
145,145,153,25
146,146,153,50
147,147,156,21
148,148,156,1
149,149,157,20
150,150,158,21
151,151,158,20
152,152,159,2
153,153,159,64
154,154,161,3
155,155,162,3
156,156,163,4
157,157,163,3
158,158,164,1
159,159,167,4
160,160,167,15
161,161,167,1
162,162,168,25
163,163,168,32
164,164,169,4
165,165,169,21
166,166,169,0
167,167,169,1
168,168,170,15
169,169,172,21
170,170,172,1
171,171,173,21
172,172,174,15
173,173,174,1
174,174,176,1
175,175,177,4
176,176,177,21
177,177,178,0
178,178,178,36
179,179,178,25
180,180,178,1
181,181,180,1
182,182,183,4
183,183,184,21
184,184,185,1
185,185,186,4
186,186,186,3
187,187,187,4
188,188,187,21
189,189,188,4
190,190,188,36
191,191,188,25
192,192,188,1
193,193,188,11
194,194,189,64
195,195,189,1
196,196,190,1
197,197,191,4
198,198,191,36
199,199,191,11
200,200,192,15
201,201,192,1
202,202,194,0
203,203,196,4
204,204,196,15
205,205,196,1
206,206,197,20
207,207,198,4
208,208,198,25
209,209,200,21
210,210,200,15
211,211,201,4
212,212,201,9
213,213,202,21
214,214,202,25
215,215,202,1
216,216,203,0
217,217,203,1
218,218,204,4
219,219,204,20
220,220,204,1
221,221,205,20
222,222,206,4
223,223,207,4
224,224,208,18
225,225,208,11
226,226,209,25
228,228,210,1
229,229,211,3
230,230,211,1
231,231,213,1
232,232,215,1
233,233,216,1
234,234,217,25
235,235,217,15
236,236,217,1
237,237,218,18
238,238,219,1
239,239,221,43
240,240,221,1
241,241,223,25
242,242,223,24
243,243,223,1
244,244,223,11
245,245,224,15
246,246,225,0
247,247,225,15
248,248,225,1
249,249,226,4
251,251,228,25
252,252,228,3
253,253,228,1
254,254,230,15
255,255,231,34
256,256,231,4
257,257,231,1
258,258,232,4
259,259,232,15
260,260,232,1
261,261,233,4
262,262,233,2
263,263,236,15
264,264,236,1
265,265,240,2
266,266,244,0
267,267,244,36
268,268,244,1
269,269,245,15
270,270,245,1
271,271,247,4
272,272,247,21
273,273,247,25
274,274,247,1
275,275,248,15
276,276,252,1
277,277,253,15
278,278,254,1
279,279,255,1
280,280,256,15
281,281,256,1
282,282,257,4
283,283,257,0
284,284,257,36
285,285,257,1
286,286,258,43
287,287,258,36
288,288,258,25
289,289,258,24
290,290,258,1
291,291,258,30
292,292,259,1
293,293,260,15
294,294,260,3
295,295,260,1
296,296,261,34
297,297,261,4
298,298,261,106
299,299,261,1
300,300,262,4
301,301,264,34
302,302,264,0
303,303,264,1
304,304,265,25
305,305,265,1
306,306,266,15
307,307,266,1
308,308,267,21
309,309,267,11
310,310,269,24
311,311,269,3
312,312,269,9
313,313,270,21
314,314,270,20
315,315,272,36
316,316,272,46
317,317,272,1
318,318,272,9
319,319,273,3
320,320,274,25
321,321,275,4
322,322,277,3
323,323,279,4
324,324,279,21
325,325,279,15
326,326,282,24
327,327,282,11
328,328,284,25
329,329,285,21
330,330,285,1
331,331,292,25
332,332,294,36
333,333,294,1
334,334,295,4
335,335,298,4
336,336,299,1
337,337,300,34
338,338,300,3
339,339,300,1
340,340,301,25
341,341,302,1
342,342,303,5
343,343,303,3
344,344,304,25
345,345,304,15
346,346,305,1
347,347,310,15
348,348,311,24
349,349,311,39
350,350,312,4
351,351,312,16
352,352,312,1
353,353,313,25
355,355,314,34
356,356,314,2
357,357,314,24
358,358,314,1
359,359,315,1
360,360,318,25
361,361,319,26
362,362,322,36
363,363,322,1
364,364,327,3
365,365,330,3
366,366,333,33
367,367,334,4
368,368,334,21
369,369,338,25
370,370,339,21
371,371,342,1
372,372,343,36
373,373,343,25
374,374,343,24
375,375,343,32
376,376,344,11
377,377,345,21
378,378,346,24
379,379,346,16
380,380,346,12
381,381,348,4
382,382,348,3
383,383,348,1
384,384,348,11
385,385,351,24
386,386,351,35
387,387,352,23
388,388,352,24
389,389,352,3
390,390,352,11
391,391,353,25
392,392,353,12
393,393,354,1
394,394,356,4
395,395,356,36
396,396,356,25
397,397,357,4
398,398,358,4
399,399,359,25
400,400,359,1
401,401,359,12
402,402,360,36
403,403,360,25
404,404,360,3
405,405,361,57
406,406,361,1
407,407,361,19
408,408,362,20
409,409,363,32
410,410,364,12
411,411,366,12
412,412,367,15
413,413,368,15
414,414,374,31
415,415,375,21
416,416,376,25
417,417,376,1
418,418,377,12
419,419,378,4
420,420,380,12
421,421,381,3
422,422,384,18
423,423,384,12
424,424,385,36
425,425,385,25
426,426,388,1
427,427,390,4
428,428,390,15
429,429,390,3
430,430,390,1
431,431,390,12
432,432,391,15
433,433,391,1
434,434,392,1
435,435,397,4
