,Unnamed: 0,time,event
0,0,2,1
1,1,6,1
2,2,7,1
3,3,10,1
4,4,13,1
5,5,16,1
6,6,18,1
7,7,19,1
8,8,20,1
9,9,28,1
10,10,31,1
11,11,33,1
12,12,34,1
13,13,35,1
14,14,36,1
15,15,39,1
16,16,41,1
17,17,42,36
18,18,42,24
19,19,42,11
20,20,43,1
21,21,46,24
22,22,48,1
23,23,51,1
24,24,52,24
25,25,52,3
26,26,52,1
27,27,55,1
28,28,56,1
29,29,61,1
30,30,62,1
31,31,63,36
32,32,63,1
33,33,63,11
34,34,64,1
35,35,66,1
36,36,67,1
37,37,67,72
38,38,69,36
39,39,69,1
40,40,70,1
41,41,73,1
42,42,74,3
43,43,74,1
44,44,75,4
45,45,75,22
46,46,76,39
47,47,76,1
48,48,77,1
49,49,78,1
50,50,79,24
51,51,79,1
52,52,82,24
53,53,82,1
55,55,83,1
56,56,84,1
57,57,86,24
58,58,88,1
59,59,89,24
60,60,90,1
61,61,94,1
62,62,95,1
63,63,96,1
64,64,97,1
65,65,99,24
66,66,103,24
68,68,103,1
69,69,105,3
70,70,105,1
71,71,111,1
72,72,112,1
73,73,119,1
74,74,122,1
75,75,123,3
76,76,123,1
77,77,124,4
78,78,124,1
79,79,125,2
80,80,125,3
81,81,126,1
82,82,128,1
83,83,129,1
84,84,130,1
85,85,131,24
86,86,131,1
87,87,132,1
88,88,133,1
89,89,134,1
90,90,136,1
91,91,138,1
92,92,140,1
93,93,142,24
94,94,142,1
95,95,144,1
96,96,145,1
97,97,147,1
98,98,151,1
99,99,152,4
100,100,153,2
101,101,153,1
102,102,154,3
103,103,156,1
104,104,158,1
105,105,160,1
106,106,161,1
107,107,163,4
108,108,164,23
109,109,164,1
110,110,166,4
111,111,166,1
112,112,168,1
113,113,173,1
114,114,174,1
115,115,175,2
116,116,176,1
117,117,177,4
118,118,177,24
119,119,177,1
120,120,178,1
121,121,180,1
122,122,181,1
123,123,183,1
124,124,184,1
125,125,188,3
126,126,188,1
127,127,190,1
