,Unnamed: 0,time,event
0,0,3,82
1,1,4,82
3,3,5,11
4,4,6,5
5,5,9,24
6,6,9,35
7,7,13,109
8,8,14,11
9,9,15,1
10,10,18,1
11,11,22,3
12,12,23,82
13,13,26,11
14,14,27,109
15,15,27,2
16,16,29,11
17,17,30,11
18,18,31,5
19,19,31,20
20,20,31,1
21,21,31,11
22,22,32,11
23,23,35,2
24,24,36,11
25,25,37,5
26,26,38,18
27,27,38,11
28,28,41,109
29,29,42,5
30,30,42,2
31,31,43,11
32,32,44,11
33,33,45,5
34,34,46,22
35,35,48,5
36,36,48,11
37,37,51,36
38,38,51,11
39,39,53,3
40,40,57,2
41,41,58,23
42,42,62,109
43,43,65,1
44,44,66,24
45,45,69,82
46,46,69,1
47,47,69,11
48,48,72,11
49,49,73,11
50,50,74,22
51,51,74,1
52,52,74,11
53,53,75,2
54,54,76,109
55,55,76,4
56,56,80,1
57,57,81,82
58,58,81,3
59,59,82,11
60,60,84,82
61,61,87,4
62,62,87,3
63,63,87,18
64,64,88,2
65,65,88,18
66,66,89,4
67,67,89,18
68,68,93,11
69,69,95,2
70,70,96,82
71,71,97,109
72,72,97,2
73,73,98,11
74,74,103,22
75,75,103,11
76,76,109,2
77,77,109,1
78,78,110,11
79,79,112,3
80,80,116,1
81,81,116,11
82,82,117,55
83,83,118,2
84,84,120,1
85,85,122,36
86,86,127,1
87,87,128,2
88,88,129,11
89,89,130,1
90,90,131,11
91,91,132,2
92,92,132,1
93,93,133,82
94,94,134,1
95,95,134,10
96,96,135,1
97,97,135,11
98,98,136,11
99,99,137,2
100,100,137,3
101,101,137,11
102,102,142,22
103,103,142,3
104,104,144,43
105,105,144,24
106,106,145,109
107,107,145,1
108,108,145,11
109,109,146,22
110,110,146,2
111,111,147,1
112,112,148,11
113,113,150,1
114,114,152,2
115,115,153,4
116,116,156,82
117,117,156,1
118,118,157,11
119,119,158,1
120,120,158,11
121,121,159,1
122,122,161,36
123,123,161,11
124,124,162,18
125,125,162,9
126,126,164,2
127,127,164,1
128,128,164,11
129,129,166,4
130,130,171,1
131,131,173,3
132,132,174,15
133,133,182,2
134,134,194,1
