,Unnamed: 0,time,event
1,1,7,2
2,2,9,3
3,3,14,36
4,4,14,11
5,5,15,2
6,6,21,4
7,7,23,2
8,8,25,55
9,9,25,1
11,11,29,3
12,12,33,0
14,14,36,2
15,15,36,45
16,16,42,80
17,17,42,24
18,18,43,2
19,19,49,1
20,20,50,2
21,21,52,3
22,22,52,1
23,23,54,1
24,24,55,26
25,25,55,11
26,26,56,4
27,27,58,2
28,28,58,9
29,29,61,2
30,30,61,72
31,31,62,1
34,34,66,1
35,35,67,0
36,36,67,2
37,37,68,13
38,38,70,13
39,39,71,2
40,40,72,1
41,41,76,4
42,42,77,45
43,43,78,2
44,44,82,3
45,45,83,23
46,46,83,1
47,47,84,11
48,48,86,2
49,49,94,2
50,50,98,31
51,51,98,24
52,52,98,11
53,53,99,5
54,54,99,2
56,56,102,0
57,57,104,34
58,58,105,1
59,59,107,2
60,60,109,0
61,61,109,1
62,62,110,55
63,63,110,1
64,64,111,1
65,65,112,2
66,66,114,3
67,67,114,1
68,68,115,4
69,69,116,21
70,70,116,2
71,71,118,55
73,73,119,58
74,74,119,8
75,75,123,2
76,76,123,1
77,77,124,13
78,78,124,11
79,79,129,1
80,80,130,2
81,81,132,55
82,82,133,31
83,83,133,46
84,84,133,11
85,85,135,1
86,86,137,2
87,87,141,55
88,88,142,1
89,89,143,4
90,90,144,3
91,91,145,1
92,92,146,57
93,93,146,18
94,94,149,2
95,95,149,1
96,96,150,1
97,97,153,0
98,98,153,36
99,99,153,1
100,100,154,55
101,101,154,9
102,102,160,5
103,103,161,39
104,104,161,1
105,105,163,33
106,106,164,2
107,107,164,44
108,108,165,33
109,109,165,44
110,110,166,3
111,111,167,1
112,112,168,4
113,113,169,33
114,114,169,1
115,115,170,2
116,116,175,46
117,117,175,1
118,118,176,2
119,119,177,3
120,120,179,2
121,121,180,13
122,122,182,13
123,123,183,2
124,124,183,3
125,125,184,4
126,126,184,0
127,127,184,1
128,128,185,2
129,129,187,5
130,130,188,31
131,131,188,18
132,132,189,18
134,134,190,28
135,135,190,2
136,136,190,24
137,137,192,5
138,138,193,55
139,139,193,44
140,140,194,2
141,141,195,1
142,142,196,1
143,143,198,3
144,144,200,2
145,145,202,2
146,146,202,11
147,147,203,23
148,148,203,18
149,149,204,33
150,150,206,1
151,151,207,5
152,152,207,2
153,153,207,1
154,154,209,23
155,155,209,24
156,156,209,18
157,157,209,11
158,158,210,1
159,159,213,33
160,160,213,13
161,161,214,2
162,162,214,11
163,163,215,0
164,164,216,11
165,165,217,15
166,166,217,32
167,167,221,19
168,168,223,24
169,169,225,24
170,170,226,80
171,171,227,13
172,172,228,1
173,173,230,2
174,174,230,18
175,175,232,1
176,176,235,0
177,177,236,2
178,178,236,3
179,179,238,18
180,180,239,2
181,181,240,1
182,182,242,4
183,183,244,1
184,184,245,23
185,185,245,24
186,186,245,39
187,187,248,0
188,188,249,2
189,189,251,1
190,190,252,2
191,191,252,9
192,192,253,1
193,193,256,2
194,194,258,1
195,195,260,2
196,196,260,55
197,197,262,21
198,198,262,3
199,199,263,2
201,201,264,13
202,202,265,13
203,203,266,13
204,204,267,2
205,205,267,35
206,206,269,28
207,207,270,2
208,208,271,4
209,209,271,0
210,210,271,58
213,213,273,9
214,214,274,2
215,215,275,11
216,216,276,1
217,217,276,11
218,218,277,11
219,219,277,10
220,220,278,11
221,221,279,31
222,222,279,2
224,224,279,11
225,225,281,11
226,226,282,1
227,227,284,2
228,228,284,11
229,229,285,4
230,230,285,11
231,231,289,11
232,232,290,2
234,234,290,11
235,235,291,14
236,236,292,1
237,237,292,11
238,238,293,31
239,239,293,11
240,240,295,1
241,241,297,2
242,242,299,3
243,243,299,13
244,244,300,28
245,245,300,31
246,246,300,1
247,247,300,11
248,248,304,2
249,249,305,0
250,250,305,1
251,251,306,13
252,252,306,11
253,253,308,13
254,254,309,13
255,255,309,1
256,256,310,2
257,257,310,3
258,258,315,2
259,259,316,4
260,260,320,2
261,261,320,11
262,262,324,11
263,263,326,11
264,264,327,11
265,265,328,1
267,267,330,11
268,268,331,64
269,269,331,11
270,270,332,11
271,271,336,2
272,272,338,3
273,273,339,4
274,274,339,2
275,275,340,0
276,276,340,9
277,277,343,13
278,278,344,2
279,279,345,11
280,280,346,31
281,281,346,11
282,282,347,1
283,283,347,11
284,284,348,13
285,285,348,1
286,286,348,11
287,287,349,26
288,288,349,1
289,289,350,9
290,290,351,2
291,291,351,11
292,292,352,17
293,293,355,1
294,294,355,11
295,295,357,1
296,296,358,2
297,297,358,9
298,298,359,11
299,299,360,1
300,300,360,11
301,301,361,11
302,302,365,2
303,303,368,1
304,304,372,4
305,305,373,11
306,306,374,11
307,307,375,11
308,308,376,4
309,309,376,11
310,310,378,57
311,311,378,24
312,312,379,11
313,313,380,11
315,315,382,11
316,316,383,11
317,317,385,1
318,318,387,4
319,319,387,11
320,320,388,0
321,321,390,11
322,322,391,2
323,323,391,1
324,324,392,1
325,325,393,11
326,326,394,11
327,327,395,11
328,328,399,2
329,329,399,1
330,330,401,4
331,331,401,11
332,332,403,11
333,333,407,1
334,334,409,9
335,335,410,11
336,336,411,11
337,337,414,11
338,338,418,1
339,339,420,2
340,340,423,11
341,341,424,4
342,342,424,12
343,343,424,11
344,344,425,11
345,345,428,11
346,346,429,11
347,347,430,11
348,348,430,10
349,349,431,1
350,350,431,12
351,351,431,10
352,352,432,0
354,354,432,3
355,355,432,1
356,356,432,12
357,357,435,11
358,358,436,11
359,359,437,3
360,360,437,1
361,361,437,11
362,362,438,11
363,363,439,11
364,364,440,1
365,365,441,1
366,366,442,11
367,367,443,11
368,368,444,36
369,369,444,11
370,370,445,11
371,371,446,11
372,372,448,1
374,374,450,3
375,375,452,11
376,376,455,1
377,377,456,11
378,378,457,11
379,379,458,4
380,380,458,11
381,381,459,11
382,382,460,3
383,383,460,11
384,384,461,1
385,385,461,12
386,386,462,2
387,387,462,10
388,388,464,11
389,389,465,12
390,390,466,5
391,391,466,11
392,392,467,1
393,393,467,11
395,395,468,1
396,396,470,11
397,397,471,1
398,398,471,11
399,399,472,11
400,400,473,1
401,401,475,12
402,402,476,4
403,403,476,2
404,404,476,1
405,405,476,12
406,406,477,11
407,407,478,3
408,408,478,11
410,410,479,0
411,411,480,11
412,412,481,11
413,413,482,11
414,414,483,1
416,416,484,24
417,417,485,12
418,418,485,11
420,420,488,4
421,421,490,1
422,422,492,61
424,424,495,18
425,425,496,47
426,426,496,13
428,428,497,2
429,429,498,12
430,430,498,11
431,431,499,11
432,432,500,11
433,433,502,13
434,434,504,2
435,435,504,1
436,436,505,11
437,437,506,0
438,438,506,36
439,439,506,11
440,440,507,1
441,441,507,11
442,442,508,11
443,443,509,3
444,444,509,11
446,446,510,12
447,447,511,24
448,448,511,18
449,449,511,1
450,450,512,1
451,451,512,11
452,452,513,11
453,453,514,11
454,454,515,11
455,455,516,3
456,456,516,11
457,457,517,2
459,459,519,4
460,460,519,1
461,461,519,11
462,462,520,3
463,463,520,1
464,464,520,11
465,465,521,11
466,466,522,3
467,467,522,11
468,468,528,11
469,469,529,11
470,470,532,11
471,471,533,11
472,472,534,11
473,473,535,11
474,474,536,11
475,475,537,12
476,476,538,18
477,477,538,1
478,478,539,12
479,479,540,3
480,480,540,11
481,481,541,3
482,482,541,11
483,483,542,11
484,484,543,0
485,485,543,11
486,486,544,11
487,487,545,12
488,488,547,11
489,489,548,11
490,490,549,11
491,491,551,1
492,492,552,2
493,493,552,18
494,494,552,10
495,495,553,36
496,496,555,5
497,497,555,12
498,498,555,11
499,499,556,5
500,500,556,12
501,501,556,11
502,502,557,11
503,503,558,12
504,504,558,11
505,505,564,4
506,506,564,11
507,507,565,12
