,Unnamed: 0,time,event
0,0,13,36
1,1,14,1
2,2,15,36
3,3,15,15
4,4,15,9
5,5,15,11
6,6,17,1
7,7,18,18
8,8,18,1
9,9,20,36
10,10,22,36
11,11,22,15
12,12,22,1
13,13,24,18
14,14,24,1
15,15,25,36
16,16,25,25
17,17,25,18
18,18,25,1
19,19,26,36
20,20,26,15
21,21,26,47
22,22,26,18
23,23,27,28
24,24,27,0
25,25,27,1
26,26,28,4
27,27,29,11
28,28,30,36
29,29,30,1
30,30,31,18
31,31,31,1
32,32,32,1
33,33,33,36
34,34,36,36
35,35,37,1
36,36,41,11
37,37,43,18
38,38,45,36
39,39,45,1
40,40,46,36
41,41,46,25
42,42,46,18
43,43,47,16
44,44,47,11
45,45,49,36
46,46,49,24
47,47,50,1
48,48,51,36
49,49,51,18
50,50,52,18
51,51,52,1
52,52,53,43
53,53,53,36
54,54,53,35
55,55,53,1
56,56,54,11
57,57,57,36
58,58,58,43
59,59,58,36
60,60,58,1
61,61,59,36
62,62,59,1
63,63,61,1
64,64,63,35
65,65,64,36
66,66,64,1
67,67,65,1
68,68,66,36
69,69,67,36
70,70,67,1
71,71,68,32
72,72,68,1
73,73,69,11
74,74,70,36
75,75,70,25
76,76,70,1
77,77,71,1
78,78,72,4
79,79,72,36
80,80,73,1
81,81,73,11
82,82,74,36
83,83,75,36
84,84,75,1
85,85,76,36
86,86,76,3
87,87,76,45
88,88,76,1
89,89,77,43
90,90,77,36
91,91,78,36
92,92,78,3
93,93,78,18
94,94,78,1
95,95,79,36
96,96,79,9
97,97,80,35
98,98,81,36
99,99,81,1
100,100,82,36
101,101,82,1
102,102,85,1
103,103,86,18
104,104,86,1
105,105,87,36
106,106,87,9
107,107,88,36
108,108,88,1
109,109,88,9
110,110,89,36
111,111,89,1
112,112,90,36
113,113,92,36
114,114,92,1
115,115,92,9
116,116,93,36
117,117,93,1
118,118,94,1
119,119,94,11
120,120,95,11
121,121,96,36
122,122,96,1
123,123,100,1
124,124,101,1
125,125,102,36
126,126,102,18
127,127,102,1
128,128,103,57
129,129,103,23
130,130,104,36
131,131,105,3
132,132,106,1
133,133,107,1
134,134,108,1
135,135,109,25
136,136,109,1
137,137,109,11
138,138,110,36
139,139,110,1
140,140,110,9
141,141,112,36
142,142,112,46
143,143,112,1
144,144,113,1
145,145,114,36
146,146,115,46
147,147,115,24
148,148,115,35
149,149,115,9
150,150,116,36
151,151,116,1
152,152,117,36
153,153,117,1
154,154,118,11
155,155,119,4
156,156,119,1
157,157,119,9
158,158,122,43
159,159,122,36
160,160,122,11
161,161,123,36
162,162,125,1
163,163,125,11
164,164,126,31
165,165,131,36
166,166,131,1
167,167,132,0
168,168,132,36
169,169,132,1
170,170,132,11
171,171,134,4
172,172,134,36
173,173,134,1
174,174,135,1
175,175,135,9
176,176,135,11
177,177,136,3
178,178,136,1
179,179,136,9
180,180,137,36
181,181,137,1
182,182,139,36
183,183,140,11
184,184,141,1
185,185,141,9
186,186,143,3
187,187,143,1
188,188,144,36
189,189,144,1
190,190,145,1
191,191,146,1
192,192,147,36
193,193,148,36
194,194,148,1
195,195,148,9
196,196,149,1
197,197,150,25
198,198,151,18
199,199,151,1
200,200,152,18
201,201,153,11
202,202,155,1
203,203,155,9
204,204,156,36
205,205,156,11
206,206,157,18
207,207,157,1
208,208,158,18
209,209,158,1
210,210,159,18
211,211,160,25
212,212,160,11
213,213,163,1
214,214,163,9
215,215,164,25
216,216,164,1
217,217,164,11
218,218,165,36
219,219,165,3
220,220,165,18
221,221,165,1
222,222,165,11
223,223,166,36
224,224,166,1
225,225,166,11
226,226,167,36
227,227,167,46
228,228,167,15
229,229,167,9
230,230,167,11
232,232,168,35
233,233,168,1
234,234,169,1
235,235,169,9
236,236,170,36
237,237,170,1
238,238,170,11
239,239,171,1
240,240,171,11
241,241,172,36
242,242,172,1
243,243,172,11
244,244,173,43
245,245,173,24
246,246,173,1
247,247,173,9
248,248,173,11
249,249,175,4
250,250,175,43
251,251,175,46
252,252,175,24
253,253,176,36
254,254,176,1
255,255,177,24
256,256,177,11
257,257,178,9
258,258,179,3
259,259,179,47
260,260,179,35
261,261,180,43
262,262,180,36
263,263,180,24
264,264,180,3
265,265,180,1
266,266,181,25
267,267,181,3
268,268,181,1
269,269,181,9
270,270,182,43
271,271,182,3
272,272,183,24
273,273,183,1
274,274,183,9
275,275,186,18
276,276,187,1
277,277,188,39
278,278,188,1
279,279,189,1
280,280,190,1
281,281,191,36
282,282,191,1
283,283,191,11
284,284,192,1
285,285,193,1
