,Unnamed: 0,time,event
0,0,2,15
1,1,3,18
2,2,3,72
3,3,4,4
4,4,4,1
5,5,6,11
6,6,8,4
7,7,8,1
8,8,9,1
9,9,11,3
10,10,12,4
11,11,12,15
12,12,12,3
13,13,12,1
14,14,13,1
15,15,13,11
16,16,14,3
17,17,14,11
18,18,15,11
19,19,16,1
20,20,17,18
21,21,17,1
22,22,17,50
23,23,17,11
24,24,19,18
25,25,19,1
26,26,20,36
27,27,20,15
28,28,20,1
29,29,20,9
30,30,21,11
31,31,22,3
32,32,22,1
33,33,24,1
34,34,25,11
35,35,26,4
36,36,26,15
37,37,26,1
38,38,26,9
39,39,27,15
40,40,27,3
41,41,27,1
42,42,28,3
43,43,30,1
44,44,31,4
45,45,31,1
46,46,33,15
47,47,33,1
48,48,33,9
49,49,35,36
50,50,35,1
51,51,35,11
52,52,37,1
53,53,38,1
54,54,39,1
55,55,40,4
56,56,40,15
57,57,40,3
58,58,40,1
59,59,42,3
60,60,42,18
61,61,43,4
62,62,43,23
63,63,43,1
64,64,45,3
65,65,46,1
66,66,47,9
67,67,48,15
68,68,48,1
69,69,48,9
70,70,49,25
71,71,49,11
72,72,50,21
73,73,50,3
74,74,50,1
75,75,50,11
76,76,51,4
77,77,51,1
78,78,53,15
79,79,53,1
80,80,53,9
81,81,55,4
82,82,55,15
83,83,55,1
84,84,56,1
85,85,58,3
86,86,58,1
87,87,60,3
88,88,60,1
89,89,61,15
90,90,61,1
91,91,61,9
92,92,64,4
93,93,64,39
94,94,64,18
95,95,64,9
96,96,65,15
97,97,65,1
98,98,65,9
99,99,66,36
100,100,66,1
101,101,68,36
102,102,68,57
103,103,68,11
104,104,69,1
105,105,70,28
106,106,70,3
107,107,70,1
108,108,70,11
109,109,71,28
110,110,72,3
111,111,74,1
112,112,76,15
113,113,76,18
114,114,76,1
115,115,76,9
116,116,76,11
117,117,79,1
118,118,80,25
119,119,80,23
120,120,81,9
121,121,82,15
122,122,83,4
123,123,83,1
124,124,86,9
125,125,87,36
126,126,87,15
127,127,87,3
128,128,87,1
129,129,88,1
130,130,89,15
131,131,89,3
132,132,89,1
133,133,90,15
134,134,90,67
135,135,91,3
136,136,92,1
137,137,93,1
138,138,94,1
139,139,96,15
140,140,96,1
141,141,97,25
142,142,97,1
143,143,98,1
144,144,98,11
145,145,99,61
146,146,99,57
147,147,99,1
148,148,99,11
149,149,100,15
150,150,100,3
151,151,100,1
152,152,101,1
153,153,102,36
154,154,102,1
155,155,103,15
156,156,103,1
157,157,104,3
158,158,104,9
159,159,106,1
160,160,108,4
161,161,108,1
162,162,109,1
163,163,110,15
164,164,110,1
165,165,112,36
166,166,112,57
167,167,112,1
168,168,112,11
169,169,113,36
170,170,113,18
171,171,113,11
172,172,114,11
173,173,115,57
174,174,115,1
175,175,116,1
176,176,117,4
177,177,117,15
178,178,117,2
179,179,117,1
180,180,119,47
181,181,119,11
182,182,120,1
183,183,121,3
184,184,121,11
185,185,122,1
186,186,122,11
187,187,123,1
188,188,124,15
189,189,124,1
190,190,125,15
191,191,125,1
192,192,126,1
193,193,127,4
194,194,128,34
195,195,128,3
196,196,128,1
197,197,129,1
198,198,129,9
199,199,130,11
200,200,131,15
201,201,131,3
202,202,131,1
203,203,131,11
204,204,132,11
205,205,133,3
206,206,135,5
207,207,135,1
208,208,136,61
209,209,136,36
210,210,136,57
211,211,136,1
212,212,137,1
214,214,138,4
215,215,138,1
216,216,138,9
217,217,138,11
218,218,140,26
219,219,140,1
220,220,141,1
221,221,141,9
222,222,142,1
223,223,143,4
224,224,143,11
225,225,144,57
226,226,144,2
227,227,144,3
228,228,145,3
229,229,145,1
231,231,145,11
232,232,146,1
233,233,146,9
234,234,148,4
235,235,148,3
236,236,148,1
237,237,150,34
238,238,151,1
239,239,152,15
240,240,153,15
241,241,154,34
242,242,154,1
243,243,155,1
244,244,156,4
245,245,157,1
246,246,158,1
247,247,159,1
248,248,160,34
249,249,160,4
250,250,160,15
251,251,160,1
252,252,162,4
253,253,162,2
254,254,162,3
255,255,162,1
256,256,163,3
257,257,164,4
258,258,164,57
259,259,164,1
260,260,164,9
261,261,165,1
262,262,166,4
263,263,166,1
264,264,166,9
265,265,167,21
266,266,168,36
267,267,168,11
268,268,169,3
269,269,170,1
270,270,170,11
271,271,171,15
272,272,171,3
273,273,171,18
274,274,171,1
275,275,172,1
276,276,173,4
277,277,173,15
278,278,173,1
279,279,175,4
280,280,176,1
281,281,178,15
282,282,178,1
283,283,179,28
284,284,179,36
285,285,179,23
286,286,179,24
287,287,179,3
288,288,179,11
289,289,180,21
290,290,180,15
291,291,180,11
292,292,181,15
293,293,182,1
294,294,183,11
295,295,184,3
296,296,186,4
297,297,186,15
298,298,186,3
299,299,186,18
300,300,186,1
301,301,186,11
302,302,187,4
303,303,187,1
304,304,190,4
305,305,190,15
306,306,190,1
307,307,191,3
308,308,191,1
309,309,192,15
310,310,192,3
311,311,192,9
312,312,194,3
313,313,194,1
314,314,194,11
315,315,196,1
316,316,197,4
317,317,198,1
318,318,199,15
319,319,200,34
320,320,200,24
321,321,200,11
322,322,201,4
323,323,201,1
324,324,202,15
325,325,202,1
326,326,204,15
327,327,205,36
328,328,205,57
329,329,205,23
330,330,205,24
331,331,205,1
333,333,205,11
334,334,206,50
335,335,206,9
336,336,207,3
337,337,208,15
338,338,208,1
339,339,209,34
340,340,209,48
341,341,209,24
342,342,209,3
343,343,209,1
344,344,209,11
345,345,211,15
346,346,211,11
347,347,212,36
348,348,212,24
349,349,212,1
351,351,212,9
352,352,213,1
353,353,214,1
354,354,215,15
355,355,215,2
356,356,215,1
357,357,217,4
358,358,217,15
359,359,217,1
360,360,219,15
361,361,219,1
362,362,220,1
363,363,223,3
364,364,224,15
365,365,224,1
366,366,224,50
367,367,226,36
368,368,226,15
369,369,226,1
370,370,226,9
371,371,227,57
372,372,227,2
373,373,227,11
374,374,228,15
375,375,228,1
376,376,228,11
377,377,231,15
378,378,231,1
379,379,232,15
380,380,232,1
381,381,234,1
382,382,236,1
383,383,237,15
384,384,237,1
385,385,237,9
386,386,239,3
387,387,239,1
388,388,240,36
389,389,240,3
390,390,241,3
391,391,241,1
392,392,243,15
393,393,243,1
394,394,247,1
395,395,249,23
396,396,249,9
397,397,250,4
398,398,250,15
399,399,250,1
400,400,251,15
401,401,251,1
402,402,253,1
403,403,254,3
404,404,254,1
405,405,256,1
406,406,258,4
407,407,258,15
408,408,258,1
409,409,259,1
410,410,260,4
411,411,260,1
412,412,260,11
413,413,261,1
414,414,263,4
415,415,263,1
416,416,264,4
417,417,264,15
418,418,264,1
419,419,265,4
420,420,265,1
421,421,266,1
422,422,267,1
423,423,268,1
424,424,269,3
425,425,269,1
426,426,270,1
427,427,271,15
428,428,271,3
429,429,271,1
430,430,272,15
431,431,272,1
432,432,272,9
433,433,273,1
434,434,275,4
435,435,275,3
436,436,275,1
437,437,275,11
438,438,276,1
439,439,277,4
440,440,277,1
441,441,278,4
442,442,278,15
443,443,278,2
444,444,278,1
445,445,284,3
446,446,285,4
447,447,285,15
448,448,285,1
449,449,287,1
450,450,288,3
451,451,288,1
452,452,289,50
453,453,291,1
454,454,292,15
455,455,292,3
456,456,292,1
457,457,293,34
458,458,293,15
459,459,294,4
460,460,294,1
461,461,295,1
462,462,296,34
463,463,296,1
464,464,297,4
465,465,297,1
467,467,298,1
468,468,299,15
469,469,299,1
470,470,300,15
471,471,301,3
472,472,302,1
473,473,303,34
474,474,304,57
475,475,304,24
