,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,9
4,4,4,1
5,5,6,15
6,6,7,1
7,7,7,9
8,8,8,15
9,9,9,15
10,10,9,1
11,11,11,1
12,12,12,15
13,13,12,3
14,14,13,15
15,15,14,1
16,16,14,11
17,17,16,1
18,18,17,8
19,19,21,15
20,20,21,3
21,21,21,1
22,22,21,9
23,23,24,1
24,24,25,80
25,25,26,11
26,26,28,36
27,27,28,3
28,28,29,15
29,29,30,15
30,30,31,3
31,31,36,3
32,32,37,1
33,33,38,25
34,34,43,1
36,36,44,15
37,37,44,1
38,38,45,15
39,39,46,1
40,40,47,15
41,41,47,1
42,42,49,1
43,43,51,15
44,44,51,1
45,45,51,9
46,46,52,3
47,47,52,1
48,48,53,1
49,49,54,25
50,50,54,1
51,51,56,1
52,52,57,15
53,53,59,3
54,54,59,1
55,55,62,15
56,56,62,1
57,57,63,3
58,58,64,1
59,59,65,15
60,60,65,24
61,61,65,1
62,62,68,1
63,63,69,1
64,64,70,25
65,65,70,1
66,66,70,9
67,67,71,1
68,68,72,1
69,69,73,11
70,70,74,15
71,71,74,1
72,72,75,1
73,73,76,34
74,74,77,1
75,75,78,3
76,76,80,1
77,77,81,1
78,78,82,3
79,79,82,1
80,80,83,1
81,81,84,34
82,82,84,1
83,83,84,9
84,84,85,1
85,85,86,1
86,86,87,15
87,87,87,1
88,88,89,15
89,89,90,15
90,90,90,3
91,91,91,1
92,92,92,1
93,93,95,15
94,94,96,15
95,95,98,1
96,96,99,15
97,97,100,25
98,98,100,1
99,99,101,15
100,100,101,9
101,101,102,1
102,102,102,9
103,103,102,11
104,104,103,15
105,105,103,3
106,106,104,15
107,107,104,1
108,108,105,1
109,109,106,15
110,110,107,25
111,111,107,1
112,112,110,1
113,113,111,3
114,114,112,1
115,115,114,1
116,116,115,1
117,117,116,1
118,118,116,9
119,119,117,1
120,120,119,1
121,121,120,3
122,122,121,1
124,124,123,1
125,125,124,1
126,126,125,28
127,127,125,1
128,128,127,1
129,129,129,1
130,130,130,3
131,131,130,1
132,132,131,1
133,133,132,1
134,134,134,1
135,135,134,9
136,136,134,11
137,137,135,3
138,138,136,1
139,139,138,1
140,140,139,22
141,141,139,1
142,142,139,11
143,143,141,1
144,144,142,3
145,145,146,35
146,146,149,1
147,147,150,4
148,148,150,3
149,149,150,1
150,150,151,3
151,151,152,1
152,152,152,9
153,153,153,25
154,154,153,3
155,155,155,3
156,156,155,1
157,157,155,9
158,158,156,3
159,159,157,1
160,160,158,15
161,161,159,3
162,162,160,1
163,163,161,3
164,164,161,1
165,165,163,1
166,166,164,1
167,167,165,1
168,168,166,5
169,169,166,3
170,170,167,34
171,171,167,3
172,172,167,1
173,173,168,3
174,174,169,3
175,175,169,1
176,176,170,9
177,177,171,1
178,178,172,3
179,179,172,1
180,180,172,9
181,181,173,3
182,182,173,1
183,183,174,80
184,184,174,61
185,185,174,43
186,186,174,57
187,187,174,22
188,188,174,24
189,189,174,39
190,190,174,1
191,191,174,8
192,192,174,11
193,193,175,1
194,194,176,3
195,195,177,3
196,196,178,3
197,197,178,1
198,198,179,3
199,199,179,1
200,200,180,3
201,201,181,3
202,202,181,1
203,203,182,1
204,204,183,3
205,205,183,1
206,206,183,11
207,207,184,4
208,208,185,1
209,209,186,1
210,210,187,3
211,211,187,1
212,212,188,3
213,213,190,1
214,214,191,25
215,215,191,3
216,216,191,1
217,217,192,1
218,218,193,1
219,219,193,9
220,220,194,15
221,221,194,1
222,222,195,3
223,223,195,1
224,224,197,1
225,225,198,4
226,226,198,3
227,227,198,1
228,228,199,3
229,229,199,1
230,230,200,1
231,231,201,3
232,232,201,1
233,233,202,1
234,234,203,1
235,235,204,3
236,236,204,1
237,237,205,3
238,238,205,1
239,239,206,1
240,240,207,3
241,241,207,1
242,242,208,1
243,243,209,3
244,244,210,3
245,245,210,1
246,246,211,1
247,247,211,9
248,248,212,1
249,249,213,25
250,250,213,3
251,251,213,1
252,252,214,1
253,253,215,1
254,254,216,3
255,255,216,1
256,256,216,11
257,257,217,1
258,258,218,1
259,259,219,1
260,260,220,1
261,261,221,3
262,262,221,1
263,263,222,3
264,264,222,1
265,265,223,80
266,266,223,39
267,267,223,9
268,268,223,11
269,269,225,25
270,270,225,1
271,271,226,3
272,272,227,1
273,273,228,1
274,274,229,4
275,275,229,1
276,276,230,3
277,277,230,1
278,278,232,3
279,279,233,25
280,280,233,3
281,281,236,3
282,282,245,3
283,283,246,3
284,284,246,1
285,285,247,4
286,286,247,1
287,287,247,9
288,288,249,4
289,289,249,1
290,290,250,11
291,291,253,1
292,292,255,1
293,293,257,25
294,294,258,1
295,295,259,3
296,296,260,1
297,297,261,3
298,298,262,25
299,299,263,4
300,300,263,3
301,301,263,1
302,302,264,1
303,303,266,1
304,304,268,1
305,305,269,4
306,306,269,1
307,307,270,1
308,308,271,36
309,309,271,1
310,310,273,3
311,311,273,1
312,312,274,1
313,313,276,1
314,314,278,1
315,315,279,80
316,316,279,39
317,317,279,1
318,318,279,8
319,319,279,11
320,320,280,15
321,321,280,24
322,322,280,3
323,323,280,1
324,324,281,1
325,325,281,9
326,326,283,3
327,327,283,1
328,328,285,1
329,329,288,3
330,330,288,1
331,331,289,1
332,332,289,9
333,333,290,1
334,334,291,1
335,335,292,25
336,336,292,3
337,337,292,1
338,338,293,80
339,339,293,28
340,340,293,61
341,341,293,24
342,342,293,1
343,343,293,11
344,344,295,3
345,345,295,1
346,346,296,3
347,347,296,1
348,348,297,1
349,349,298,1
350,350,299,1
351,351,300,3
352,352,300,1
353,353,301,1
354,354,301,9
355,355,302,1
356,356,303,1
357,357,305,1
358,358,306,11
359,359,307,1
360,360,309,3
361,361,310,1
362,362,311,1
363,363,312,4
364,364,312,36
365,365,312,3
366,366,312,1
367,367,313,1
368,368,314,3
369,369,316,1
370,370,317,1
371,371,318,24
372,372,318,1
373,373,319,1
374,374,320,1
375,375,321,1
376,376,324,3
377,377,324,1
378,378,325,25
379,379,325,1
380,380,325,9
381,381,326,1
382,382,327,18
383,383,327,1
384,384,328,80
385,385,328,24
386,386,328,39
387,387,328,1
388,388,328,8
389,389,328,11
390,390,331,1
391,391,332,3
392,392,332,1
393,393,332,9
394,394,333,18
395,395,333,1
396,396,334,15
397,397,335,1
399,399,336,3
400,400,336,1
401,401,337,1
402,402,339,1
403,403,340,1
404,404,341,1
405,405,343,39
406,406,343,1
407,407,344,4
408,408,344,18
409,409,344,1
410,410,346,1
411,411,347,3
412,412,347,11
413,413,348,1
414,414,350,3
415,415,351,1
416,416,352,1
417,417,354,1
418,418,355,25
419,419,355,1
420,420,356,28
421,421,356,36
422,422,356,1
423,423,356,11
424,424,358,1
425,425,359,1
426,426,360,1
427,427,361,1
428,428,362,3
429,429,363,1
430,430,364,1
