,Unnamed: 0,time,event
0,0,3,39
1,1,3,1
2,2,3,11
3,3,5,31
4,4,12,1
5,5,14,31
6,6,15,19
7,7,15,11
8,8,18,3
9,9,19,1
10,10,39,11
11,11,43,1
12,12,44,3
13,13,46,43
14,14,49,3
15,15,53,61
16,16,53,18
17,17,53,1
18,18,53,9
21,21,54,24
22,22,54,18
23,23,56,1
25,25,57,18
26,26,57,1
27,27,57,11
29,29,58,11
30,30,60,3
31,31,61,25
32,32,62,4
33,33,62,1
34,34,65,20
35,35,65,13
36,36,68,1
37,37,72,3
38,38,77,21
39,39,77,3
40,40,77,1
41,41,80,1
42,42,83,3
43,43,91,18
44,44,91,11
45,45,98,11
46,46,107,3
47,47,124,25
48,48,126,3
49,49,138,3
50,50,139,18
51,51,145,36
52,52,146,1
53,53,148,1
54,54,151,1
55,55,152,24
56,56,152,11
57,57,156,1
58,58,157,1
59,59,159,24
60,60,163,11
62,62,164,11
63,63,166,25
64,64,166,11
65,65,167,25
66,66,167,1
67,67,169,3
68,68,174,18
69,69,174,1
70,70,175,3
71,71,177,1
72,72,178,1
73,73,179,25
74,74,179,1
75,75,180,3
76,76,180,1
77,77,182,18
78,78,182,1
80,80,184,15
82,82,185,1
83,83,186,3
84,84,191,1
85,85,195,3
86,86,195,19
87,87,197,5
88,88,197,3
89,89,197,1
90,90,198,3
91,91,198,1
92,92,199,1
93,93,200,1
94,94,201,36
95,95,202,1
96,96,202,9
97,97,204,1
98,98,205,36
99,99,206,39
100,100,206,1
101,101,207,4
102,102,207,1
103,103,209,1
104,104,211,1
105,105,213,1
106,106,214,1
107,107,215,1
108,108,216,25
109,109,216,1
110,110,216,11
111,111,218,11
112,112,219,1
113,113,221,1
114,114,221,11
115,115,222,1
116,116,223,1
117,117,224,3
118,118,224,1
119,119,224,11
120,120,227,11
121,121,228,0
122,122,229,4
123,123,229,3
124,124,229,1
125,125,230,1
126,126,231,11
127,127,234,13
128,128,235,1
129,129,236,18
130,130,236,11
131,131,237,80
132,132,237,11
133,133,238,46
134,134,238,15
135,135,238,11
136,136,239,1
137,137,240,1
138,138,241,1
139,139,242,1
140,140,243,1
141,141,244,14
142,142,244,25
143,143,244,23
144,144,244,24
145,145,244,18
146,146,244,1
147,147,246,1
148,148,247,1
149,149,249,25
150,150,249,1
151,151,250,1
152,152,251,25
153,153,251,1
154,154,252,1
155,155,252,11
156,156,253,1
157,157,255,1
158,158,256,4
