,Unnamed: 0,time,event
0,0,3,18
1,1,4,32
2,2,5,31
3,3,5,67
4,4,6,11
5,5,15,31
6,6,15,67
7,7,17,11
8,8,19,23
9,9,22,3
10,10,23,3
11,11,24,18
12,12,33,21
13,13,33,11
15,15,36,21
16,16,38,4
17,17,38,1
18,18,40,31
19,19,40,1
20,20,41,1
21,21,44,11
22,22,46,21
23,23,46,1
24,24,50,11
25,25,51,11
26,26,52,35
27,27,54,3
28,28,59,3
29,29,61,11
30,30,65,1
31,31,67,1
32,32,68,1
33,33,71,1
34,34,73,1
35,35,75,4
36,36,75,1
37,37,80,3
38,38,81,11
39,39,83,32
40,40,90,3
41,41,90,1
42,42,96,4
43,43,96,11
44,44,97,4
45,45,98,4
46,46,99,1
47,47,101,4
48,48,101,1
49,49,103,53
50,50,103,1
51,51,107,1
52,52,108,1
53,53,109,1
54,54,110,18
55,55,110,1
56,56,112,1
57,57,113,3
58,58,113,1
59,59,114,37
60,60,114,1
61,61,121,25
62,62,121,3
63,63,121,32
64,64,122,1
65,65,124,1
66,66,127,1
67,67,129,1
68,68,130,1
69,69,131,1
70,70,134,36
71,71,134,11
72,72,135,11
73,73,136,1
74,74,138,1
75,75,143,3
76,76,143,1
77,77,144,43
78,78,145,1
80,80,149,1
81,81,151,80
82,82,151,3
83,83,151,1
84,84,152,1
85,85,153,29
86,86,153,23
87,87,160,11
89,89,169,1
90,90,170,1
91,91,170,11
92,92,172,43
93,93,174,3
94,94,178,18
95,95,178,11
96,96,181,3
98,98,183,1
99,99,184,18
100,100,185,4
101,101,185,43
102,102,186,39
103,103,187,4
104,104,190,1
105,105,190,11
106,106,191,1
107,107,191,11
108,108,192,11
109,109,193,1
110,110,193,11
111,111,194,11
112,112,196,32
113,113,197,11
114,114,201,18
115,115,205,3
116,116,207,11
117,117,208,11
118,118,209,36
120,120,209,1
121,121,209,11
122,122,211,25
123,123,211,18
124,124,211,11
125,125,212,11
126,126,218,1
127,127,218,11
128,128,219,11
129,129,220,11
130,130,222,11
131,131,227,80
132,132,228,4
133,133,229,3
134,134,233,36
135,135,233,3
136,136,233,10
137,137,234,43
138,138,235,23
139,139,235,3
141,141,236,18
142,142,239,4
143,143,240,1
144,144,242,16
145,145,242,1
146,146,243,3
147,147,243,1
148,148,243,11
149,149,245,11
150,150,246,3
151,151,246,1
152,152,246,11
153,153,247,18
154,154,247,1
155,155,247,11
156,156,248,1
157,157,249,1
158,158,250,1
159,159,251,9
160,160,253,4
161,161,253,1
162,162,254,1
163,163,256,4
164,164,256,1
165,165,257,4
166,166,257,1
167,167,259,24
169,169,262,1
170,170,262,11
171,171,264,16
172,172,266,3
173,173,266,1
174,174,269,1
175,175,270,11
176,176,271,1
177,177,276,3
178,178,276,1
179,179,279,4
180,180,279,11
181,181,280,45
182,182,281,1
183,183,281,11
185,185,282,10
186,186,283,1
187,187,284,1
189,189,285,18
190,190,285,1
191,191,286,36
192,192,287,36
193,193,287,16
194,194,288,1
195,195,288,11
196,196,289,18
197,197,289,1
198,198,290,1
199,199,290,11
200,200,291,18
201,201,291,11
202,202,293,9
203,203,294,3
204,204,295,1
205,205,296,1
206,206,297,18
207,207,297,1
208,208,298,11
209,209,299,1
210,210,302,18
211,211,302,1
212,212,303,18
213,213,304,11
214,214,305,24
216,216,306,11
217,217,307,1
218,218,310,24
219,219,310,18
220,220,310,1
221,221,311,11
222,222,312,11
223,223,316,1
224,224,317,1
225,225,317,11
226,226,318,1
227,227,319,11
228,228,320,1
229,229,323,1
230,230,324,1
231,231,324,11
232,232,325,11
233,233,326,18
234,234,326,1
235,235,328,57
236,236,330,36
238,238,330,1
239,239,330,72
240,240,331,1
241,241,331,11
242,242,332,4
243,243,332,11
244,244,333,4
245,245,334,35
246,246,334,19
247,247,336,4
251,251,338,1
252,252,339,1
253,253,340,1
254,254,341,1
255,255,343,24
256,256,343,1
257,257,344,1
258,258,345,1
259,259,346,72
260,260,346,11
262,262,347,1
263,263,347,11
264,264,351,11
265,265,351,10
266,266,352,11
267,267,353,10
268,268,354,1
269,269,354,11
270,270,355,11
271,271,358,3
272,272,359,11
273,273,361,4
274,274,362,4
275,275,362,35
276,276,365,1
277,277,366,35
278,278,366,1
279,279,368,1
280,280,371,35
281,281,371,10
282,282,372,1
284,284,374,18
285,285,375,1
286,286,375,9
287,287,379,18
288,288,381,36
289,289,381,32
290,290,382,1
291,291,384,4
292,292,384,3
293,293,384,1
294,294,387,33
295,295,387,18
296,296,387,54
297,297,387,11
298,298,389,3
299,299,389,1
300,300,390,11
301,301,395,1
302,302,396,3
303,303,396,1
304,304,397,36
305,305,397,18
306,306,397,1
308,308,398,9
310,310,400,32
311,311,400,1
312,312,402,31
313,313,402,11
314,314,403,1
315,315,406,1
316,316,407,32
317,317,407,1
318,318,408,1
319,319,410,1
320,320,411,1
321,321,414,15
322,322,414,1
323,323,414,9
324,324,415,1
325,325,415,9
326,326,416,1
327,327,417,3
329,329,417,11
330,330,419,18
331,331,419,12
332,332,419,11
333,333,420,1
334,334,421,1
335,335,421,11
336,336,422,1
337,337,423,36
338,338,423,1
339,339,424,31
340,340,424,1
341,341,424,11
343,343,426,25
344,344,426,11
345,345,428,36
346,346,429,1
347,347,430,11
348,348,430,10
349,349,432,4
350,350,433,24
351,351,433,1
352,352,435,15
353,353,435,19
354,354,436,57
355,355,437,4
356,356,437,15
357,357,437,1
358,358,442,4
359,359,443,1
360,360,444,4
361,361,445,3
362,362,449,1
363,363,449,72
364,364,450,4
365,365,450,11
366,366,451,18
367,367,452,11
368,368,453,11
369,369,456,25
370,370,456,32
371,371,456,11
372,372,457,4
373,373,457,1
374,374,457,11
375,375,458,43
377,377,458,1
378,378,458,11
379,379,460,11
380,380,462,1
381,381,462,11
382,382,463,11
383,383,464,15
384,384,464,18
385,385,464,9
386,386,465,4
387,387,465,11
388,388,466,72
389,389,466,11
390,390,467,11
391,391,469,4
392,392,469,1
393,393,470,11
394,394,471,1
395,395,471,11
396,396,472,54
