,Unnamed: 0,time,event
223,223,161,21
224,224,161,25
225,225,161,18
226,226,163,11
227,227,165,11
228,228,165,10
229,229,166,11
230,230,167,4
232,232,171,11
233,233,172,11
234,234,173,11
235,235,175,3
236,236,175,26
237,237,177,11
238,238,178,11
239,239,179,3
240,240,179,11
241,241,180,11
242,242,181,2
243,243,183,3
244,244,183,1
245,245,183,11
246,246,185,11
247,247,186,1
248,248,186,11
249,249,188,31
250,250,188,11
251,251,189,1
253,253,190,11
254,254,191,33
255,255,193,11
256,256,194,9
257,257,194,11
258,258,195,1
259,259,196,61
260,260,196,48
261,261,196,23
262,262,196,35
263,263,197,11
264,264,198,11
265,265,199,11
266,266,200,12
267,267,200,11
268,268,201,11
269,269,202,26
270,270,203,4
271,271,204,11
272,272,207,11
273,273,208,4
274,274,208,11
275,275,209,3
276,276,209,1
277,277,210,12
278,278,211,11
279,279,212,25
280,280,212,11
281,281,213,11
282,282,214,11
283,283,215,11
284,284,216,23
285,285,216,1
286,286,217,1
287,287,218,11
288,288,219,11
289,289,220,11
290,290,221,11
291,291,222,4
292,292,222,11
293,293,223,4
294,294,223,48
295,295,223,1
297,297,223,50
298,298,223,12
299,299,223,11
301,301,224,1
302,302,228,3
303,303,229,19
304,304,230,19
306,306,231,1
307,307,231,19
308,308,234,19
309,309,236,28
310,310,236,35
311,311,236,12
312,312,236,11
313,313,237,3
314,314,238,1
315,315,239,11
316,316,240,11
317,317,241,11
318,318,242,23
319,319,242,1
320,320,243,1
321,321,243,11
322,322,244,9
323,323,245,18
324,324,245,11
326,326,246,4
327,327,246,11
328,328,247,11
329,329,249,12
330,330,249,11
331,331,250,12
332,332,250,11
333,333,251,24
334,334,251,1
335,335,253,11
336,336,255,4
337,337,255,1
338,338,257,11
339,339,259,4
340,340,259,13
341,341,259,9
342,342,261,4
343,343,262,11
344,344,263,4
345,345,263,11
346,346,264,3
347,347,264,1
348,348,264,11
349,349,265,25
350,350,266,4
351,351,270,12
352,352,271,3
353,353,271,1
354,354,272,4
355,355,272,1
356,356,272,12
357,357,272,72
358,358,273,48
359,359,276,4
360,360,278,1
361,361,278,11
362,362,279,12
363,363,280,29
364,364,283,4
366,366,285,15
367,367,285,1
368,368,286,25
369,369,286,23
370,370,287,25
371,371,287,12
372,372,288,1
374,374,291,15
375,375,291,3
376,376,292,34
377,377,292,1
378,378,292,12
379,379,293,9
380,380,294,43
381,381,294,23
382,382,294,39
383,383,294,64
384,384,294,8
387,387,299,36
388,388,299,15
389,389,300,11
390,390,303,15
391,391,303,1
392,392,306,4
393,393,306,11
394,394,307,4
395,395,307,25
396,396,307,1
397,397,309,1
398,398,311,25
399,399,314,3
400,400,315,4
401,401,317,4
402,402,317,11
403,403,318,11
404,404,319,11
405,405,320,1
406,406,320,12
407,407,320,11
408,408,321,15
409,409,321,12
410,410,322,12
411,411,323,15
412,412,326,1
413,413,327,4
414,414,327,25
415,415,327,11
416,416,328,24
417,417,328,9
418,418,329,4
420,420,329,35
421,421,330,4
422,422,330,3
423,423,331,11
424,424,332,11
425,425,333,11
427,427,335,23
428,428,336,12
429,429,337,11
430,430,338,11
431,431,339,11
432,432,340,11
433,433,341,11
434,434,343,32
435,435,344,4
436,436,344,17
437,437,344,11
438,438,345,11
439,439,346,1
440,440,346,12
441,441,346,11
442,442,347,11
444,444,351,11
445,445,352,15
447,447,353,15
448,448,354,11
449,449,355,11
450,450,356,15
451,451,356,1
452,452,357,24
453,453,357,1
454,454,359,15
455,455,359,11
456,456,360,11
457,457,361,80
458,458,361,4
459,459,361,43
460,460,361,57
461,461,361,15
462,462,361,26
463,463,361,12
464,464,361,9
465,465,361,11
466,466,362,25
467,467,362,15
468,468,362,3
469,469,362,11
470,470,363,1
471,471,364,1
472,472,364,12
473,473,366,61
474,474,366,57
475,475,368,1
476,476,369,3
477,477,369,1
478,478,370,1
479,479,372,15
480,480,372,35
481,481,373,11
482,482,375,1
483,483,376,4
484,484,376,1
485,485,377,48
486,486,377,15
487,487,377,1
488,488,379,11
489,489,380,15
490,490,380,11
491,491,381,11
492,492,383,11
493,493,384,12
494,494,385,4
495,495,385,35
496,496,386,11
497,497,387,1
498,498,388,11
499,499,389,15
500,500,390,11
501,501,391,4
502,502,391,61
503,503,391,12
504,504,392,12
505,505,393,3
506,506,394,11
507,507,395,12
508,508,395,11
509,509,397,11
510,510,398,12
511,511,400,35
512,512,400,11
513,513,401,12
514,514,401,11
515,515,402,25
516,516,402,12
517,517,402,11
518,518,403,1
519,519,403,12
520,520,403,9
521,521,403,11
522,522,404,35
523,523,404,12
524,524,404,11
525,525,405,21
526,526,405,12
527,527,406,11
528,528,409,15
529,529,409,35
530,530,409,12
531,531,409,11
532,532,410,4
533,533,410,25
534,534,410,12
536,536,411,12
537,537,411,9
538,538,411,11
539,539,412,12
540,540,412,11
541,541,413,26
542,542,413,11
543,543,414,12
544,544,415,15
545,545,415,12
546,546,416,12
547,547,416,11
548,548,417,12
549,549,417,11
550,550,418,12
551,551,419,23
552,552,420,25
553,553,422,35
554,554,422,12
555,555,423,3
556,556,423,12
557,557,423,11
558,558,424,4
559,559,424,12
560,560,424,11
561,561,425,12
562,562,425,11
563,563,426,35
564,564,426,18
565,565,426,12
566,566,427,12
567,567,428,11
568,568,429,21
569,569,429,25
570,570,429,1
571,571,429,12
572,572,429,11
573,573,430,12
574,574,430,11
575,575,431,1
576,576,431,12
577,577,432,12
578,578,433,1
579,579,435,11
580,580,436,12
581,581,436,11
582,582,437,15
583,583,437,12
584,584,437,11
585,585,438,15
586,586,438,12
587,587,438,11
588,588,439,4
589,589,439,15
590,590,439,12
591,591,439,11
592,592,440,15
593,593,440,12
594,594,442,11
595,595,443,12
596,596,443,11
597,597,444,12
598,598,445,12
599,599,445,11
600,600,446,12
601,601,447,1
602,602,447,12
603,603,448,12
604,604,449,11
605,605,450,12
606,606,450,11
607,607,451,12
608,608,451,11
609,609,452,15
610,610,452,3
611,611,452,12
612,612,452,11
613,613,453,12
614,614,454,15
615,615,454,12
616,616,455,12
617,617,456,11
618,618,457,11
619,619,458,12
620,620,459,12
621,621,459,11
622,622,460,11
623,623,461,35
624,624,462,3
625,625,463,11
626,626,464,21
627,627,464,12
628,628,464,11
629,629,465,12
630,630,466,4
631,631,466,12
632,632,467,12
633,633,467,11
634,634,468,57
635,635,468,25
636,636,468,12
637,637,469,3
638,638,469,1
639,639,469,12
640,640,470,15
641,641,470,3
642,642,470,11
643,643,471,3
644,644,471,12
645,645,472,4
646,646,472,15
647,647,472,3
648,648,472,12
649,649,473,3
650,650,473,12
651,651,481,11
652,652,482,12
653,653,482,11
654,654,483,35
655,655,483,1
656,656,483,12
657,657,484,1
660,660,488,4
661,661,488,19
662,662,489,1
663,663,490,12
664,664,491,15
665,665,491,35
666,666,491,11
667,667,492,12
668,668,492,11
669,669,493,12
670,670,494,1
671,671,495,12
672,672,496,1
673,673,496,12
674,674,499,4
675,675,499,15
676,676,499,12
677,677,499,11
678,678,500,4
679,679,500,15
680,680,500,12
681,681,501,12
682,682,501,11
683,683,502,15
684,684,502,3
685,685,502,12
686,686,502,11
687,687,503,1
688,688,503,11
689,689,504,4
690,690,504,12
691,691,505,11
692,692,506,12
693,693,507,3
694,694,507,12
695,695,507,11
696,696,508,12
697,697,508,11
698,698,509,12
699,699,510,4
700,700,510,1
701,701,511,23
702,702,511,9
703,703,512,5
704,704,512,35
705,705,514,11
706,706,515,4
707,707,515,11
708,708,517,35
709,709,517,1
710,710,519,35
711,711,519,11
712,712,520,15
713,713,520,12
714,714,520,11
715,715,521,15
716,716,522,25
717,717,522,15
718,718,522,19
719,719,522,11
721,721,523,35
722,722,523,13
723,723,523,1
724,724,523,11
726,726,524,13
727,727,526,35
728,728,526,1
729,729,526,11
730,730,530,4
731,731,534,64
732,732,535,4
733,733,536,4
734,734,536,35
735,735,536,11
736,736,538,24
737,737,538,1
738,738,538,9
739,739,540,25
740,740,540,11
741,741,541,11
742,742,543,11
743,743,544,11
744,744,545,1
745,745,547,11
746,746,549,11
747,747,550,15
748,748,551,11
749,749,552,1
750,750,554,18
751,751,555,12
752,752,555,9
753,753,557,15
754,754,558,15
755,755,560,35
757,757,561,11
758,758,562,11
759,759,563,4
760,760,565,72
761,761,566,15
762,762,568,61
763,763,568,57
764,764,568,67
766,766,569,4
767,767,569,23
769,769,572,1
770,770,572,19
771,771,573,50
772,772,581,1
773,773,582,11
774,774,583,11
775,775,584,64
776,776,584,11
777,777,585,11
778,778,586,35
780,780,586,11
781,781,587,1
782,782,587,12
783,783,588,3
784,784,588,1
785,785,591,11
786,786,592,11
787,787,593,11
788,788,594,15
789,789,596,11
790,790,599,95
791,791,599,11
792,792,600,32
793,793,600,11
794,794,604,25
795,795,604,1
796,796,604,11
797,797,605,3
798,798,605,11
799,799,606,11
800,800,607,3
801,801,607,35
803,803,608,1
804,804,608,11
805,805,609,9
806,806,611,12
807,807,612,12
808,808,613,15
809,809,613,12
810,810,613,11
811,811,614,15
812,812,618,4
813,813,618,1
814,814,620,11
815,815,622,12
816,816,623,1
817,817,624,11
818,818,625,15
819,819,626,4
820,820,626,15
821,821,627,15
823,823,627,1
824,824,627,12
825,825,629,4
826,826,629,3
828,828,629,8
829,829,629,9
830,830,630,25
831,831,631,3
832,832,631,1
833,833,632,12
834,834,635,11
835,835,636,1
836,836,636,8
837,837,637,4
838,838,637,3
841,841,641,4
842,842,642,4
843,843,644,1
844,844,645,1
845,845,646,4
846,846,649,11
847,847,651,1
848,848,652,5
849,849,656,1
850,850,657,25
851,851,657,15
852,852,657,1
853,853,657,12
854,854,657,11
855,855,658,64
856,856,658,12
857,857,659,1
858,858,659,11
859,859,661,1
860,860,662,3
861,861,662,1
862,862,662,11
863,863,663,15
864,864,663,11
865,865,664,4
866,866,664,15
867,867,664,2
868,868,664,35
869,869,664,1
870,870,665,1
871,871,665,12
872,872,666,4
873,873,667,80
874,874,667,1
875,875,667,12
876,876,670,82
877,877,672,48
878,878,672,25
879,879,672,32
880,880,672,1
881,881,674,1
882,882,675,1
883,883,677,1
884,884,679,3
885,885,679,1
886,886,679,12
887,887,680,15
888,888,680,11
889,889,681,11
890,890,682,15
891,891,682,11
893,893,683,15
894,894,683,11
895,895,684,1
896,896,684,11
897,897,685,64
898,898,685,1
899,899,686,4
900,900,686,25
901,901,686,35
902,902,686,1
903,903,686,12
904,904,687,1
905,905,688,11
906,906,689,1
907,907,689,11
908,908,690,1
909,909,690,11
910,910,691,15
911,911,692,35
912,912,693,12
913,913,695,25
914,914,695,11
915,915,698,3
916,916,698,11
917,917,699,54
918,918,700,12
919,919,703,1
920,920,703,54
921,921,703,11
922,922,704,12
923,923,705,11
924,924,707,1
925,925,707,12
926,926,708,15
927,927,709,3
928,928,711,12
929,929,712,12
930,930,714,12
931,931,714,10
932,932,715,4
933,933,715,12
934,934,716,12
935,935,716,11
936,936,718,11
937,937,719,11
938,938,721,64
939,939,721,1
940,940,721,12
941,941,724,12
942,942,725,4
943,943,725,35
944,944,725,1
945,945,725,11
946,946,726,4
947,947,726,35
948,948,726,1
949,949,726,11
950,950,727,61
951,951,727,57
952,952,727,23
953,953,727,35
954,954,727,9
955,955,728,0
956,956,728,12
