,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,36
5,5,5,3
6,6,7,3
7,7,8,1
8,8,9,2
9,9,9,11
10,10,14,4
11,11,15,25
12,12,18,1
13,13,19,1
14,14,19,11
15,15,20,3
16,16,24,80
17,17,24,55
18,18,25,80
19,19,29,1
20,20,31,15
21,21,31,1
22,22,32,15
23,23,32,1
24,24,34,15
25,25,34,1
26,26,35,15
27,27,35,1
28,28,40,1
29,29,44,11
30,30,45,3
31,31,47,4
32,32,47,1
33,33,48,2
34,34,49,1
35,35,51,9
36,36,53,15
37,37,53,1
38,38,56,4
39,39,56,1
40,40,57,1
41,41,58,15
42,42,59,4
43,43,59,1
44,44,59,11
45,45,60,3
46,46,60,1
47,47,62,1
48,48,62,11
49,49,63,31
50,50,63,1
51,51,63,11
52,52,66,2
53,53,66,1
54,54,68,4
55,55,69,24
56,56,69,11
57,57,70,1
58,58,71,4
59,59,71,32
60,60,72,39
61,61,72,11
62,62,73,4
63,63,74,1
64,64,75,3
65,65,76,1
66,66,77,39
67,67,77,18
68,68,77,1
69,69,78,1
70,70,79,4
71,71,79,1
72,72,80,4
73,73,80,2
74,74,85,1
75,75,87,1
76,76,91,15
77,77,93,4
78,78,93,1
79,79,93,9
80,80,94,15
81,81,94,1
82,82,94,9
83,83,95,15
84,84,97,1
85,85,100,3
86,86,101,4
87,87,101,2
88,88,101,1
89,89,103,32
90,90,103,11
91,91,106,11
92,92,107,24
93,93,108,35
94,94,108,1
95,95,108,11
96,96,109,15
97,97,110,15
98,98,111,15
99,99,111,1
100,100,113,1
101,101,113,11
102,102,120,2
103,103,121,3
104,104,122,11
105,105,129,3
106,106,130,3
107,107,133,2
109,109,134,1
110,110,137,2
111,111,137,11
112,112,138,1
113,113,139,15
114,114,139,1
115,115,140,15
116,116,140,1
117,117,141,67
118,118,141,24
119,119,142,4
120,120,142,15
121,121,142,2
122,122,142,11
123,123,143,21
124,124,143,2
125,125,143,9
126,126,144,4
127,127,144,3
128,128,144,11
129,129,145,34
130,130,145,4
131,131,145,11
132,132,146,15
133,133,146,9
134,134,148,2
135,135,148,1
136,136,149,2
137,137,149,9
138,138,149,11
139,139,150,2
140,140,150,3
141,141,151,1
142,142,160,3
143,143,161,1
144,144,161,11
145,145,164,4
146,146,164,3
147,147,165,1
148,148,168,11
149,149,169,15
150,150,169,32
151,151,172,24
152,152,172,8
154,154,173,1
155,155,174,4
156,156,174,15
157,157,174,1
158,158,175,15
159,159,175,1
160,160,176,4
161,161,183,3
162,162,191,1
163,163,193,3
164,164,194,11
165,165,195,2
166,166,197,4
167,167,197,1
168,168,197,11
169,169,198,1
170,170,200,15
171,171,200,1
172,172,201,1
173,173,201,9
174,174,202,11
175,175,203,15
176,176,203,1
177,177,206,24
178,178,209,2
179,179,210,3
180,180,210,26
181,181,213,18
182,182,213,11
183,183,216,3
184,184,216,1
185,185,217,1
186,186,218,36
187,187,218,25
188,188,218,1
189,189,218,11
190,190,219,24
191,191,219,1
192,192,220,1
193,193,221,3
194,194,221,1
195,195,223,2
196,196,223,24
197,197,223,3
198,198,223,11
199,199,225,11
200,200,227,1
201,201,229,2
202,202,230,4
203,203,230,15
204,204,230,2
205,205,230,55
206,206,230,1
207,207,231,55
208,208,231,1
209,209,232,1
210,210,232,9
211,211,236,3
212,212,237,11
213,213,239,2
214,214,242,1
215,215,247,3
216,216,250,3
217,217,251,2
218,218,251,1
219,219,253,1
220,220,260,1
221,221,261,4
222,222,261,1
223,223,263,1
224,224,264,1
225,225,267,34
226,226,267,3
227,227,268,1
228,228,268,11
229,229,269,11
230,230,270,4
231,231,270,1
232,232,271,3
233,233,282,46
234,234,282,35
235,235,282,11
236,236,293,1
237,237,294,4
238,238,294,1
239,239,294,9
240,240,300,3
241,241,300,1
242,242,313,3
243,243,321,4
244,244,321,1
245,245,321,9
246,246,322,1
247,247,322,9
248,248,325,2
249,249,326,2
250,250,341,2
251,251,344,1
252,252,345,1
253,253,346,1
254,254,347,1
255,255,348,2
256,256,348,55
257,257,350,1
260,260,354,4
261,261,354,1
262,262,355,3
263,263,356,34
264,264,356,4
265,265,356,1
266,266,356,11
267,267,357,2
268,268,357,1
269,269,357,11
270,270,358,80
271,271,359,4
272,272,359,1
273,273,359,11
274,274,360,11
275,275,362,80
276,276,362,2
277,277,362,1
278,278,362,12
279,279,363,1
280,280,368,80
281,281,368,28
282,282,368,0
283,283,368,36
284,284,368,35
285,285,368,11
286,286,371,1
287,287,374,4
289,289,374,11
290,290,375,1
291,291,377,1
292,292,380,1
293,293,381,2
294,294,386,1
295,295,387,0
296,296,387,1
297,297,389,1
298,298,401,1
299,299,403,3
300,300,404,34
301,301,404,1
302,302,405,106
303,303,405,0
304,304,405,2
305,305,407,1
306,306,408,1
307,307,410,1
308,308,410,9
309,309,413,1
310,310,416,2
311,311,420,2
312,312,421,2
313,313,425,34
314,314,425,2
315,315,425,1
316,316,426,1
317,317,428,72
318,318,429,0
319,319,429,25
320,320,429,1
321,321,431,18
322,322,431,1
323,323,431,10
324,324,432,2
325,325,432,11
326,326,434,26
327,327,434,1
328,328,435,24
329,329,437,4
330,330,437,1
331,331,439,2
332,332,440,11
333,333,441,1
334,334,442,0
335,335,442,2
336,336,443,1
337,337,443,11
338,338,445,4
339,339,445,1
340,340,446,11
341,341,447,1
342,342,448,4
343,343,448,1
344,344,448,11
345,345,449,4
346,346,449,29
347,347,449,11
348,348,450,3
349,349,450,11
350,350,452,29
351,351,453,2
352,352,453,3
354,354,455,1
355,355,458,4
356,356,459,26
357,357,459,11
358,358,460,2
359,359,460,55
360,360,461,4
361,361,461,1
362,362,462,2
363,363,462,11
364,364,463,2
365,365,463,1
366,366,464,4
367,367,465,15
368,368,465,2
369,369,469,4
370,370,469,2
371,371,469,3
372,372,469,1
373,373,469,9
374,374,471,37
375,375,471,18
376,376,474,36
377,377,474,3
378,378,475,24
379,379,479,3
380,380,479,12
381,381,481,3
382,382,481,1
383,383,482,1
384,384,482,12
385,385,483,3
386,386,483,12
387,387,484,12
388,388,485,2
389,389,485,1
390,390,485,12
391,391,486,12
392,392,488,12
393,393,489,12
394,394,491,12
395,395,491,11
396,396,492,3
397,397,492,11
398,398,493,15
399,399,493,1
400,400,494,11
401,401,495,15
402,402,495,1
403,403,497,3
404,404,497,12
405,405,498,12
406,406,498,11
407,407,499,21
408,408,500,1
409,409,504,1
410,410,508,15
411,411,509,1
413,413,509,11
414,414,511,15
415,415,512,15
416,416,514,34
417,417,514,1
418,418,514,12
419,419,517,15
420,420,517,12
421,421,518,12
422,422,523,2
423,423,523,1
424,424,524,15
425,425,524,1
426,426,525,2
427,427,525,11
428,428,526,0
429,429,526,2
430,430,526,3
431,431,526,1
432,432,527,1
433,433,528,15
434,434,528,1
435,435,529,4
437,437,529,11
438,438,530,4
439,439,530,25
441,441,530,11
442,442,531,15
443,443,531,2
444,444,532,4
445,445,534,34
446,446,534,15
447,447,534,1
448,448,536,25
449,449,537,25
450,450,537,11
451,451,538,20
452,452,538,15
453,453,538,3
454,454,539,80
455,455,539,19
456,456,539,9
457,457,539,11
458,458,540,12
459,459,543,25
460,460,543,1
461,461,543,11
462,462,544,1
463,463,545,1
464,464,547,15
465,465,547,1
466,466,548,25
467,467,549,25
468,468,549,1
469,469,549,11
470,470,550,15
471,471,551,1
472,472,552,3
473,473,552,1
474,474,553,15
475,475,553,2
476,476,553,1
477,477,554,4
478,478,554,21
479,479,554,3
480,480,555,4
481,481,555,21
482,482,555,1
483,483,557,15
484,484,557,1
485,485,558,20
486,486,558,2
487,487,558,11
488,488,559,37
489,489,559,15
490,490,559,2
491,491,559,1
492,492,562,15
493,493,566,2
494,494,568,15
495,495,568,3
496,496,569,11
497,497,570,3
498,498,570,11
499,499,571,50
500,500,571,12
501,501,571,11
502,502,572,21
503,503,572,1
504,504,572,11
505,505,573,21
506,506,573,2
507,507,573,11
508,508,574,15
509,509,574,11
510,510,575,15
511,511,575,12
512,512,576,12
513,513,577,15
514,514,577,12
515,515,578,1
516,516,578,12
517,517,578,11
518,518,579,18
519,519,579,1
520,520,579,12
521,521,580,15
522,522,580,1
523,523,582,1
524,524,583,12
525,525,583,11
526,526,584,12
527,527,585,21
528,528,585,15
529,529,585,1
530,530,586,21
531,531,587,12
532,532,588,1
533,533,589,15
534,534,590,3
535,535,591,1
536,536,594,12
537,537,596,12
538,538,597,12
539,539,599,1
540,540,600,1
541,541,600,11
542,542,601,12
543,543,602,25
544,544,602,1
545,545,602,11
546,546,606,4
547,547,607,4
548,548,607,15
549,549,607,12
550,550,608,1
551,551,610,4
552,552,610,15
553,553,610,1
554,554,612,4
555,555,612,50
556,556,612,11
557,557,613,4
558,558,613,15
559,559,613,1
560,560,614,15
561,561,614,3
562,562,615,2
563,563,615,3
564,564,615,1
565,565,615,12
566,566,616,1
567,567,617,55
568,568,617,58
569,569,617,11
570,570,618,25
571,571,618,11
572,572,619,15
573,573,621,25
574,574,621,12
575,575,621,11
576,576,622,15
577,577,623,3
578,578,624,25
579,579,625,15
580,580,625,1
581,581,628,1
582,582,629,4
583,583,629,1
584,584,629,12
585,585,630,1
586,586,631,15
587,587,631,11
588,588,632,1
589,589,632,12
590,590,633,4
591,591,633,1
592,592,633,12
593,593,635,4
594,594,635,25
595,595,635,1
596,596,635,11
597,597,636,25
598,598,636,11
599,599,637,1
600,600,637,11
601,601,638,11
602,602,639,25
603,603,639,11
604,604,640,2
605,605,641,37
606,606,642,25
607,607,642,3
608,608,643,1
609,609,644,1
610,610,645,4
611,611,645,2
612,612,645,55
613,613,645,3
614,614,645,1
615,615,645,11
616,616,646,15
617,617,646,1
618,618,646,12
619,619,647,12
620,620,647,11
621,621,648,3
622,622,648,1
623,623,648,12
624,624,650,55
625,625,650,3
626,626,650,12
627,627,650,11
628,628,651,25
629,629,651,11
630,630,652,15
632,632,653,12
633,633,653,11
634,634,654,3
635,635,654,1
636,636,654,12
637,637,655,15
638,638,656,1
639,639,656,12
640,640,657,1
641,641,657,12
642,642,658,3
643,643,658,12
644,644,658,11
645,645,659,3
646,646,660,2
647,647,660,12
648,648,661,12
649,649,662,55
650,650,662,1
652,652,662,11
653,653,667,15
654,654,667,1
655,655,669,1
656,656,669,12
657,657,670,1
658,658,670,12
659,659,671,12
660,660,672,1
661,661,673,1
662,662,674,15
663,663,674,1
664,664,675,12
665,665,676,15
666,666,676,12
668,668,677,12
669,669,678,4
670,670,678,2
671,671,678,1
672,672,678,12
673,673,679,15
674,674,679,3
675,675,679,12
676,676,680,55
677,677,680,11
678,678,681,12
679,679,682,15
680,680,682,3
681,681,683,11
682,682,685,15
683,683,685,12
684,684,688,15
685,685,688,3
686,686,688,11
687,687,690,12
688,688,691,12
689,689,692,12
690,690,694,15
691,691,695,4
692,692,695,3
693,693,696,12
694,694,697,12
695,695,698,12
696,696,699,4
697,697,699,12
698,698,700,12
699,699,701,37
700,700,701,11
701,701,702,1
702,702,703,1
703,703,703,50
704,704,703,12
705,705,703,9
706,706,705,1
707,707,705,11
708,708,706,46
709,709,706,2
710,710,706,55
711,711,706,1
712,712,706,12
713,713,707,4
714,714,707,3
716,716,707,1
717,717,707,11
718,718,708,0
719,719,708,2
720,720,708,1
721,721,708,11
722,722,709,4
723,723,709,1
724,724,709,12
725,725,710,4
726,726,710,3
727,727,710,1
728,728,710,11
729,729,711,4
730,730,712,1
731,731,712,9
732,732,712,11
733,733,713,2
734,734,713,8
736,736,713,12
737,737,714,1
738,738,715,3
739,739,715,8
740,740,715,12
741,741,715,11
742,742,716,4
743,743,716,1
744,744,716,12
745,745,716,11
746,746,717,12
747,747,718,15
748,748,718,3
749,749,718,12
750,750,719,3
751,751,719,12
752,752,720,1
753,753,720,12
754,754,721,15
755,755,721,12
756,756,722,1
757,757,723,12
758,758,724,4
759,759,724,12
760,760,725,11
761,761,726,2
762,762,727,28
763,763,727,15
764,764,727,18
765,765,727,1
766,766,728,12
