,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,5
3,3,3,4
4,4,3,28
5,5,3,1
6,6,4,1
7,7,5,1
8,8,7,1
9,9,8,1
10,10,8,9
11,11,9,4
12,12,9,1
13,13,9,8
14,14,10,4
15,15,10,1
16,16,11,15
17,17,11,1
18,18,12,1
19,19,13,1
20,20,14,4
21,21,14,1
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,1
26,26,19,1
27,27,20,15
28,28,20,1
29,29,21,24
30,30,21,1
31,31,22,4
32,32,22,1
33,33,23,1
34,34,24,22
35,35,24,1
36,36,25,1
37,37,31,1
38,38,32,1
39,39,33,21
40,40,33,1
41,41,34,15
42,42,34,1
43,43,35,1
44,44,36,1
45,45,37,1
46,46,38,1
47,47,40,21
48,48,41,36
49,49,41,1
50,50,42,1
51,51,44,4
52,52,44,1
53,53,45,1
54,54,47,1
55,55,48,4
56,56,48,61
57,57,48,15
58,58,48,1
59,59,50,1
60,60,50,8
61,61,51,25
62,62,51,1
63,63,52,1
64,64,53,24
65,65,53,1
66,66,54,1
67,67,54,8
68,68,55,4
69,69,55,15
70,70,55,1
71,71,57,57
72,72,58,1
73,73,59,4
74,74,59,1
75,75,60,22
76,76,60,1
77,77,61,1
78,78,62,1
79,79,63,15
80,80,63,1
81,81,64,1
82,82,66,1
83,83,67,1
84,84,68,3
85,85,68,1
86,86,69,15
87,87,69,3
88,88,69,1
89,89,70,1
90,90,72,21
91,91,72,1
92,92,73,4
93,93,73,3
94,94,73,1
95,95,74,1
96,96,75,4
97,97,75,1
98,98,76,15
99,99,76,1
100,100,77,1
101,101,78,25
102,102,79,1
103,103,80,4
104,104,80,25
105,105,80,1
106,106,81,1
107,107,82,1
108,108,83,1
109,109,85,1
110,110,86,1
111,111,87,25
112,112,89,1
113,113,90,15
114,114,90,24
115,115,90,1
116,116,91,4
117,117,91,61
118,118,91,1
119,119,92,1
120,120,93,4
121,121,93,22
122,122,93,1
123,123,94,1
124,124,96,4
125,125,99,1
126,126,100,1
127,127,101,4
128,128,102,1
129,129,103,36
130,130,103,1
131,131,105,1
132,132,106,1
133,133,107,1
134,134,109,57
135,135,109,1
136,136,110,25
137,137,111,1
138,138,112,15
139,139,112,1
140,140,113,1
141,141,114,1
142,142,115,1
143,143,116,4
144,144,116,3
145,145,116,1
146,146,117,4
147,147,117,1
148,148,118,15
149,149,118,1
150,150,119,61
151,151,119,1
152,152,120,15
153,153,120,1
154,154,121,1
155,155,122,1
156,156,123,22
157,157,123,1
