,Unnamed: 0,time,event
0,0,2,12
1,1,3,1
2,2,5,1
3,3,5,54
4,4,8,15
5,5,9,1
6,6,11,15
7,7,11,3
8,8,12,1
9,9,15,1
10,10,15,10
11,11,16,18
12,12,18,12
13,13,19,24
14,14,19,1
15,15,21,3
16,16,22,15
17,17,23,0
18,18,23,1
19,19,24,8
20,20,24,54
21,21,26,1
22,22,27,15
23,23,28,32
24,24,28,1
25,25,30,22
26,26,30,3
27,27,30,1
28,28,31,12
29,29,32,11
31,31,34,15
32,32,34,13
33,33,34,1
34,34,34,12
35,35,34,11
36,36,37,29
37,37,37,15
38,38,38,3
39,39,39,36
40,40,39,3
41,41,39,1
42,42,40,18
44,44,41,0
45,45,43,1
46,46,45,15
47,47,47,1
48,48,48,28
49,49,48,3
50,50,50,25
51,51,50,15
52,52,50,3
53,53,51,1
54,54,52,15
55,55,53,19
56,56,53,12
57,57,57,21
58,58,57,1
59,59,58,36
60,60,58,1
61,61,59,18
62,62,59,12
63,63,61,3
64,64,61,1
65,65,61,19
66,66,61,12
67,67,62,36
68,68,65,36
69,69,65,1
70,70,67,3
71,71,67,1
72,72,68,34
73,73,70,23
74,74,70,24
75,75,70,18
76,76,71,21
77,77,71,1
78,78,73,24
79,79,73,1
80,80,74,3
81,81,80,13
82,82,81,3
83,83,81,1
84,84,83,18
85,85,84,3
86,86,85,15
87,87,88,36
88,88,88,3
89,89,88,1
90,90,89,1
91,91,91,21
92,92,96,1
93,93,98,18
94,94,99,21
95,95,99,1
96,96,100,32
97,97,101,1
98,98,102,21
99,99,102,3
100,100,103,1
101,101,104,0
102,102,104,1
103,103,106,24
104,104,106,1
105,105,107,1
106,106,109,3
107,107,109,1
108,108,110,15
109,109,110,3
111,111,111,1
112,112,115,1
113,113,116,3
114,114,116,1
115,115,117,15
116,116,117,11
117,117,119,24
118,118,120,1
119,119,121,48
120,120,121,9
121,121,123,3
122,122,123,1
123,123,124,15
124,124,124,39
125,125,124,11
126,126,125,18
127,127,125,12
128,128,126,1
129,129,128,12
130,130,129,1
131,131,130,15
132,132,131,1
133,133,133,18
134,134,133,12
135,135,136,13
136,136,136,1
137,137,136,12
138,138,137,3
139,139,137,1
140,140,138,15
141,141,138,11
142,142,140,31
143,143,140,36
144,144,140,18
145,145,141,25
146,146,141,1
147,147,142,0
148,148,143,4
149,149,144,24
150,150,144,1
151,151,145,32
152,152,145,1
153,153,147,24
154,154,147,18
155,155,147,1
156,156,148,18
157,157,148,12
158,158,149,24
159,159,150,21
160,160,150,1
161,161,152,15
162,162,156,1
163,163,157,0
164,164,157,1
165,165,158,24
166,166,158,3
167,167,159,23
168,168,159,24
169,169,159,1
170,170,160,12
171,171,162,12
172,172,163,15
173,173,163,3
174,174,164,34
175,175,164,24
176,176,164,3
177,177,166,1
178,178,167,18
179,179,170,20
180,180,170,36
181,181,170,1
182,182,170,9
183,183,171,1
184,184,173,21
185,185,173,1
186,186,174,12
187,187,176,15
188,188,177,1
189,189,178,12
190,190,179,1
191,191,180,67
192,192,181,4
193,193,181,18
194,194,183,3
195,195,183,12
196,196,184,25
197,197,184,1
198,198,186,34
199,199,186,24
200,200,186,3
201,201,187,1
202,202,188,3
203,203,188,18
204,204,189,3
205,205,190,21
206,206,190,32
207,207,190,1
208,208,191,15
209,209,191,24
210,210,191,3
211,211,192,23
212,212,193,0
213,213,193,15
214,214,193,3
215,215,194,15
216,216,195,4
217,217,195,1
218,218,198,23
219,219,198,24
220,220,198,39
221,221,199,34
222,222,199,1
223,223,200,3
224,224,201,21
225,225,201,18
226,226,202,34
227,227,202,32
228,228,202,18
229,229,202,12
231,231,203,1
232,232,203,19
233,233,203,11
234,234,210,3
235,235,212,15
236,236,216,18
237,237,220,12
238,238,221,15
239,239,222,1
240,240,226,1
241,241,228,36
242,242,228,3
243,243,228,1
244,244,228,9
245,245,229,18
246,246,229,1
247,247,231,3
248,248,232,1
249,249,232,72
250,250,233,1
251,251,234,15
252,252,234,24
253,253,235,1
254,254,236,1
255,255,239,1
256,256,242,1
257,257,243,1
258,258,244,15
259,259,244,26
260,260,244,1
261,261,246,32
262,262,247,1
263,263,248,34
264,264,248,0
265,265,250,32
266,266,250,1
267,267,251,1
268,268,253,43
269,269,256,13
270,270,256,12
271,271,257,4
272,272,257,1
273,273,259,12
274,274,259,11
275,275,261,4
276,276,262,13
277,277,263,3
278,278,263,18
279,279,263,1
280,280,263,12
281,281,264,34
282,282,267,23
283,283,268,1
284,284,269,18
285,285,270,4
286,286,270,1
287,287,271,4
288,288,271,1
289,289,272,3
290,290,274,36
291,291,274,1
292,292,276,24
293,293,277,3
294,294,277,1
295,295,278,34
296,296,278,15
297,297,278,18
298,298,281,25
299,299,281,15
300,300,283,43
301,301,283,3
302,302,283,1
303,303,285,15
304,304,285,23
305,305,285,32
306,306,285,1
307,307,288,12
308,308,289,18
309,309,290,3
310,310,290,18
311,311,290,1
313,313,292,36
314,314,292,1
315,315,295,15
316,316,295,1
317,317,296,12
318,318,298,3
319,319,298,18
320,320,298,12
321,321,299,0
322,322,299,1
324,324,302,34
325,325,302,54
326,326,302,11
327,327,303,1
328,328,305,18
329,329,305,1
330,330,305,12
331,331,310,1
332,332,311,1
333,333,312,15
334,334,312,3
335,335,313,1
337,337,315,36
338,338,315,11
339,339,317,18
340,340,318,21
341,341,318,1
342,342,319,3
343,343,320,32
344,344,320,1
345,345,321,3
346,346,322,3
347,347,324,43
348,348,324,1
349,349,325,21
350,350,326,1
351,351,328,3
353,353,329,1
354,354,329,11
355,355,330,8
356,356,331,1
357,357,332,21
358,358,333,1
359,359,334,1
360,360,336,1
361,361,336,54
362,362,337,3
363,363,338,1
364,364,339,1
365,365,340,54
366,366,340,9
367,367,342,12
368,368,343,3
369,369,346,1
370,370,347,3
371,371,348,1
372,372,350,54
373,373,351,34
374,374,351,1
375,375,351,12
376,376,352,1
377,377,353,34
378,378,353,23
379,379,354,3
380,380,355,1
381,381,357,1
382,382,358,3
383,383,358,1
384,384,360,18
385,385,363,9
386,386,365,18
387,387,367,12
388,388,373,36
389,389,373,1
390,390,375,3
391,391,375,1
392,392,376,1
393,393,376,54
394,394,377,3
395,395,378,18
396,396,379,32
397,397,379,1
398,398,380,10
399,399,381,3
400,400,381,1
401,401,382,3
402,402,383,1
403,403,386,15
404,404,387,0
405,405,387,1
406,406,388,24
408,408,389,53
409,409,389,3
410,410,390,1
411,411,390,72
412,412,392,1
413,413,394,1
