,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,2,4
3,3,5,15
4,4,7,4
5,5,7,15
6,6,8,1
7,7,9,15
9,9,11,1
10,10,12,1
11,11,13,91
12,12,15,3
13,13,15,1
14,14,16,3
15,15,18,4
16,16,18,1
17,17,19,1
18,18,20,1
19,19,23,1
20,20,24,1
21,21,25,1
22,22,25,9
23,23,26,1
24,24,27,1
25,25,28,1
26,26,28,9
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,1
31,31,33,9
32,32,34,1
33,33,36,1
34,34,37,15
35,35,39,1
36,36,40,28
37,37,40,1
38,38,41,4
39,39,41,28
40,40,41,1
41,41,43,18
42,42,43,1
43,43,44,1
44,44,45,1
45,45,46,3
46,46,46,18
47,47,46,1
48,48,47,18
50,50,49,4
51,51,49,15
52,52,49,1
53,53,50,18
54,54,51,18
55,55,52,1
56,56,53,4
57,57,53,1
58,58,57,4
59,59,57,1
60,60,58,4
61,61,58,15
62,62,59,18
63,63,61,18
64,64,61,1
65,65,63,4
66,66,63,48
67,67,63,15
68,68,64,5
69,69,64,18
70,70,64,1
71,71,65,1
72,72,68,3
73,73,69,5
74,74,70,3
75,75,71,1
76,76,71,9
77,77,72,1
78,78,74,5
79,79,74,4
80,80,74,3
81,81,74,1
82,82,81,4
83,83,85,1
84,84,94,25
85,85,94,15
86,86,94,1
87,87,97,1
88,88,99,18
89,89,99,1
90,90,101,1
91,91,104,4
92,92,104,15
93,93,104,1
94,94,107,36
95,95,107,3
96,96,107,1
97,97,108,1
98,98,108,11
99,99,112,4
100,100,112,1
101,101,114,1
102,102,115,1
103,103,116,15
104,104,116,1
105,105,118,23
106,106,118,24
107,107,118,1
108,108,118,9
109,109,118,11
110,110,119,4
111,111,119,1
112,112,119,10
113,113,121,1
114,114,122,15
115,115,122,1
116,116,123,11
117,117,124,15
118,118,124,3
119,119,124,18
120,120,124,1
121,121,127,4
122,122,127,15
123,123,127,1
124,124,127,11
125,125,129,18
126,126,130,11
127,127,131,23
128,128,131,18
129,129,132,4
130,130,132,1
131,131,133,3
132,132,135,18
133,133,136,1
134,134,137,18
135,135,137,1
136,136,139,1
137,137,140,91
138,138,140,1
139,139,141,18
140,140,142,18
141,141,142,1
142,142,143,18
143,143,143,1
144,144,144,1
145,145,145,3
146,146,145,1
147,147,146,1
148,148,148,1
149,149,149,18
150,150,149,1
151,151,151,18
152,152,151,1
153,153,151,11
154,154,152,18
155,155,154,11
156,156,155,3
157,157,156,1
158,158,157,18
159,159,157,1
160,160,158,18
161,161,158,1
162,162,160,1
163,163,162,1
164,164,163,18
165,165,165,4
166,166,165,1
167,167,166,1
168,168,169,1
169,169,171,18
170,170,171,1
171,171,171,11
172,172,172,15
173,173,172,18
174,174,172,1
175,175,173,18
176,176,174,1
177,177,175,4
178,178,175,1
179,179,176,1
180,180,178,1
181,181,179,25
182,182,179,1
183,183,180,18
184,184,182,61
185,185,182,1
186,186,183,4
187,187,183,18
188,188,183,1
189,189,184,20
190,190,184,18
191,191,187,5
192,192,187,18
193,193,187,1
194,194,188,28
195,195,188,22
196,196,189,4
198,198,189,15
199,199,189,1
200,200,190,18
201,201,191,1
202,202,192,18
203,203,193,18
204,204,193,1
205,205,194,18
206,206,194,1
207,207,196,3
208,208,196,1
209,209,197,18
210,210,198,18
211,211,198,1
212,212,199,3
213,213,199,18
214,214,199,1
