,Unnamed: 0,time,event
0,0,12,3
1,1,14,9
2,2,20,91
3,3,20,3
4,4,22,15
5,5,23,1
6,6,24,1
7,7,25,3
8,8,28,3
9,9,30,1
10,10,31,3
11,11,32,3
12,12,33,1
13,13,37,1
15,15,42,3
16,16,43,3
17,17,43,1
18,18,43,8
19,19,44,3
20,20,44,1
21,21,44,11
22,22,45,4
23,23,45,1
24,24,46,1
25,25,47,3
26,26,47,1
27,27,49,1
28,28,49,9
29,29,50,1
30,30,52,43
31,31,52,36
32,32,52,24
33,33,52,3
34,34,52,18
35,35,52,1
36,36,53,23
37,37,53,3
38,38,53,1
39,39,53,19
40,40,54,3
41,41,58,1
42,42,59,36
43,43,64,1
44,44,65,3
45,45,66,3
46,46,66,1
47,47,67,106
48,48,68,3
49,49,69,3
50,50,70,4
51,51,74,36
52,52,74,91
53,53,74,1
54,54,75,3
55,55,76,1
56,56,76,9
57,57,78,106
58,58,78,1
59,59,80,21
60,60,80,3
61,61,80,1
62,62,81,4
63,63,81,36
64,64,82,1
65,65,85,1
66,66,85,9
67,67,87,4
68,68,87,12
69,69,87,9
70,70,88,1
71,71,88,12
72,72,88,9
73,73,89,12
74,74,92,1
75,75,94,1
76,76,95,1
77,77,96,1
78,78,97,3
79,79,98,43
80,80,98,16
81,81,98,1
82,82,100,16
83,83,101,106
84,84,101,3
85,85,101,1
86,86,102,16
87,87,102,12
88,88,103,1
89,89,104,1
90,90,104,12
91,91,104,9
92,92,105,3
93,93,106,36
94,94,106,3
95,95,107,1
96,96,107,12
97,97,109,36
98,98,110,16
99,99,110,9
100,100,111,91
101,101,112,1
103,103,113,1
104,104,114,12
105,105,115,11
106,106,116,3
107,107,116,1
108,108,117,36
109,109,118,18
110,110,120,1
111,111,121,12
112,112,122,1
113,113,122,12
114,114,123,21
115,115,123,12
116,116,123,9
117,117,124,3
118,118,124,12
119,119,125,4
120,120,125,1
121,121,129,4
122,122,129,3
123,123,129,1
124,124,129,12
125,125,130,36
126,126,130,12
127,127,131,12
128,128,134,16
129,129,134,1
130,130,135,1
131,131,136,3
132,132,137,36
133,133,137,12
134,134,137,9
135,135,138,1
136,136,139,53
137,137,140,3
138,138,142,3
139,139,142,1
140,140,142,9
141,141,143,16
142,142,145,3
143,143,149,1
144,144,151,12
145,145,154,18
146,146,155,9
147,147,156,11
149,149,157,3
150,150,157,1
151,151,158,1
152,152,159,3
153,153,163,1
154,154,164,12
155,155,165,36
156,156,165,12
157,157,165,9
158,158,166,16
159,159,166,3
160,160,166,12
161,161,167,12
162,162,168,16
163,163,168,3
164,164,170,3
165,165,170,12
166,166,171,1
167,167,171,12
168,168,172,12
169,169,173,12
170,170,173,11
171,171,174,3
172,172,176,1
173,173,176,12
174,174,177,4
175,175,177,3
176,176,177,1
177,177,177,12
178,178,178,3
179,179,178,12
180,180,179,12
181,181,180,12
182,182,183,12
183,183,184,1
184,184,184,12
185,185,185,3
186,186,185,1
187,187,185,12
188,188,187,3
189,189,187,1
190,190,187,12
191,191,188,67
192,192,188,3
193,193,189,18
194,194,190,1
195,195,190,12
196,196,190,11
197,197,191,43
198,198,192,3
199,199,193,3
200,200,193,1
201,201,194,3
202,202,195,24
203,203,195,3
204,204,195,1
205,205,195,12
206,206,196,3
207,207,197,3
208,208,197,1
209,209,198,20
210,210,198,3
211,211,199,3
212,212,199,1
213,213,200,21
214,214,200,1
215,215,200,12
216,216,200,9
217,217,201,4
218,218,201,3
219,219,201,12
220,220,203,18
221,221,204,24
222,222,204,1
223,223,206,24
224,224,206,1
225,225,207,36
226,226,207,18
227,227,210,36
228,228,211,1
229,229,212,25
230,230,212,3
231,231,212,1
232,232,214,1
233,233,215,1
234,234,216,46
235,235,216,11
236,236,217,12
237,237,218,1
238,238,218,12
239,239,218,11
240,240,219,12
241,241,220,18
242,242,221,3
243,243,221,12
244,244,222,1
245,245,225,1
246,246,226,1
247,247,226,12
248,248,226,9
249,249,227,18
250,250,228,1
251,251,229,18
252,252,229,12
253,253,231,3
254,254,231,1
255,255,232,1
256,256,232,9
257,257,233,1
258,258,234,3
259,259,234,1
260,260,235,1
261,261,238,36
262,262,238,1
263,263,241,1
264,264,242,1
265,265,242,11
266,266,243,1
267,267,244,1
268,268,246,1
269,269,246,11
270,270,247,1
271,271,248,3
272,272,248,1
273,273,249,25
274,274,249,11
275,275,250,9
276,276,253,46
277,277,253,24
278,278,253,1
279,279,253,11
280,280,254,1
281,281,256,3
282,282,256,1
283,283,257,45
284,284,257,18
285,285,257,11
286,286,258,4
287,287,258,1
288,288,258,11
289,289,260,1
290,290,260,11
291,291,261,1
292,292,262,4
293,293,262,3
294,294,262,1
295,295,262,11
296,296,263,1
297,297,263,11
298,298,264,24
299,299,264,18
300,300,264,11
301,301,265,24
302,302,265,1
303,303,265,11
304,304,266,1
305,305,267,1
306,306,267,11
307,307,268,1
308,308,269,1
309,309,271,1
310,310,271,11
311,311,273,39
312,312,273,1
313,313,275,4
314,314,275,1
315,315,276,4
316,316,276,1
317,317,277,4
318,318,277,1
319,319,281,25
320,320,282,12
321,321,282,11
322,322,283,1
323,323,283,11
324,324,284,1
325,325,284,11
326,326,285,36
327,327,285,3
328,328,285,1
329,329,285,12
330,330,285,11
331,331,286,1
332,332,287,1
333,333,288,4
334,334,288,1
335,335,288,9
336,336,289,1
337,337,289,11
338,338,290,1
339,339,291,1
340,340,292,3
341,341,292,1
342,342,292,11
343,343,294,4
344,344,294,1
345,345,295,3
346,346,295,1
347,347,296,4
348,348,296,1
349,349,296,11
350,350,297,1
351,351,297,11
352,352,298,1
353,353,298,11
354,354,299,24
355,355,299,1
356,356,300,3
357,357,300,1
358,358,301,3
359,359,304,4
360,360,305,36
361,361,305,1
362,362,306,36
363,363,306,1
364,364,306,11
365,365,308,1
366,366,309,1
367,367,310,11
368,368,311,11
369,369,312,1
370,370,312,11
371,371,313,1
372,372,313,11
373,373,315,36
374,374,315,1
375,375,315,11
