,Unnamed: 0,time,event
0,0,0,1
1,1,3,4
2,2,3,48
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,1
7,7,7,4
8,8,7,48
9,9,7,1
10,10,8,21
11,11,8,1
12,12,9,4
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,4
17,17,13,4
18,18,13,3
19,19,13,1
20,20,14,13
21,21,15,1
22,22,19,15
23,23,19,1
24,24,20,1
25,25,21,22
26,26,21,9
27,27,24,3
28,28,26,1
29,29,27,48
30,30,27,15
31,31,27,3
32,32,27,1
33,33,27,9
34,34,28,4
35,35,28,21
36,36,30,1
37,37,32,3
38,38,34,48
39,39,34,1
40,40,34,9
41,41,35,4
42,42,35,21
43,43,35,48
44,44,35,15
45,45,35,1
46,46,38,1
47,47,41,0
48,48,41,1
49,49,42,4
50,50,42,48
51,51,42,22
52,52,42,15
53,53,42,3
54,54,42,18
55,55,42,1
56,56,44,0
57,57,45,1
58,58,45,9
59,59,46,1
60,60,48,1
61,61,49,4
62,62,49,15
63,63,49,1
64,64,51,21
65,65,53,4
66,66,53,46
67,67,53,18
68,68,53,1
69,69,54,48
70,70,54,1
71,71,55,4
72,72,55,3
73,73,55,1
74,74,55,9
75,75,56,21
76,76,56,1
77,77,58,4
78,78,58,9
79,79,59,15
80,80,59,1
81,81,61,21
82,82,61,11
83,83,62,48
84,84,62,1
85,85,62,9
86,86,63,48
87,87,63,22
88,88,63,1
90,90,66,4
91,91,66,23
92,92,66,3
93,93,66,1
94,94,69,26
95,95,69,1
96,96,70,0
97,97,70,48
98,98,70,1
99,99,70,9
100,100,81,1
101,101,82,21
102,102,82,15
103,103,82,1
104,104,82,11
105,105,83,48
106,106,83,11
107,107,84,4
108,108,84,21
109,109,84,1
110,110,84,9
111,111,85,4
112,112,87,4
113,113,87,1
114,114,90,48
115,115,90,1
116,116,91,4
117,117,91,1
118,118,91,9
119,119,93,0
120,120,93,11
121,121,96,1
122,122,96,19
123,123,97,18
124,124,98,1
125,125,98,9
126,126,100,1
127,127,102,1
128,128,103,22
129,129,103,1
130,130,104,1
131,131,105,4
132,132,105,48
133,133,105,1
134,134,106,1
135,135,109,1
136,136,110,4
137,137,110,15
138,138,110,1
139,139,111,1
140,140,111,9
141,141,112,1
142,142,115,3
143,143,118,4
144,144,118,3
145,145,118,1
146,146,118,9
147,147,120,1
148,148,120,9
149,149,122,3
150,150,123,4
151,151,123,48
152,152,123,1
153,153,125,4
154,154,125,1
156,156,125,9
157,157,128,4
158,158,128,1
159,159,129,1
160,160,130,1
161,161,132,4
162,162,132,1
163,163,133,16
164,164,133,1
165,165,134,16
166,166,134,9
167,167,136,1
168,168,137,4
169,169,139,15
170,170,139,16
171,171,140,4
172,172,140,16
173,173,140,1
174,174,141,4
175,175,144,1
176,176,144,11
177,177,145,15
178,178,145,3
179,179,148,3
180,180,148,1
181,181,149,16
182,182,150,24
183,183,150,1
184,184,150,9
186,186,151,1
187,187,155,4
188,188,155,22
189,189,155,9
190,190,156,36
191,191,157,36
192,192,157,1
193,193,158,4
194,194,158,36
195,195,158,22
196,196,158,35
197,197,159,15
198,198,159,1
200,200,160,1
201,201,161,3
202,202,162,48
203,203,162,1
204,204,162,9
205,205,163,1
206,206,164,22
207,207,164,1
208,208,165,48
210,210,169,48
211,211,169,23
212,212,169,1
213,213,171,1
214,214,171,9
215,215,172,37
216,216,172,16
217,217,172,9
218,218,173,48
219,219,173,1
220,220,174,1
221,221,175,4
222,222,175,22
223,223,175,1
224,224,179,4
226,226,182,1
227,227,183,4
228,228,183,28
229,229,183,15
230,230,183,1
231,231,185,3
232,232,185,1
233,233,186,1
234,234,187,15
235,235,190,4
236,236,190,15
237,237,190,1
238,238,193,4
239,239,193,1
240,240,194,80
241,241,194,4
242,242,194,22
243,243,194,1
244,244,195,11
245,245,197,15
246,246,197,39
247,247,197,19
248,248,198,1
249,249,199,19
250,250,201,17
251,251,201,13
253,253,202,24
254,254,202,1
255,255,202,19
256,256,203,4
257,257,203,48
258,258,203,1
259,259,204,4
260,260,204,24
261,261,204,39
262,262,205,4
263,263,205,1
264,264,207,3
265,265,207,1
266,266,208,15
267,267,210,4
268,268,210,1
269,269,210,9
270,270,211,4
271,271,211,1
272,272,212,4
273,273,212,15
274,274,212,24
276,276,212,18
277,277,213,28
278,278,213,1
279,279,215,3
280,280,219,4
281,281,220,1
282,282,221,3
283,283,224,15
284,284,225,4
285,285,225,24
286,286,225,39
287,287,225,3
288,288,227,15
289,289,231,15
290,290,231,1
291,291,232,4
292,292,232,24
293,293,232,18
294,294,233,3
295,295,233,1
296,296,234,1
297,297,235,1
298,298,238,3
299,299,238,1
300,300,240,4
301,301,240,1
302,302,240,11
303,303,241,1
304,304,242,1
306,306,244,15
307,307,245,4
308,308,245,28
309,309,245,3
310,310,245,1
311,311,246,1
312,312,248,21
313,313,248,15
314,314,250,1
315,315,252,1
316,316,255,1
317,317,256,22
318,318,256,23
319,319,256,24
320,320,256,1
321,321,258,15
322,322,259,4
323,323,259,28
324,324,259,48
325,325,259,1
326,326,261,1
327,327,262,16
328,328,262,9
329,329,263,9
330,330,264,4
331,331,264,15
332,332,266,4
333,333,266,15
334,334,266,39
335,335,268,1
336,336,270,28
337,337,271,4
338,338,272,15
339,339,272,3
340,340,272,1
342,342,273,1
343,343,275,1
344,344,277,1
345,345,279,16
346,346,279,9
347,347,280,15
348,348,281,4
349,349,282,1
350,350,283,16
351,351,283,9
352,352,284,4
353,353,284,15
354,354,285,48
355,355,287,15
356,356,287,1
357,357,289,1
358,358,291,1
359,359,292,18
360,360,294,4
361,361,294,1
362,362,296,0
363,363,296,1
364,364,297,1
365,365,299,1
366,366,300,18
367,367,301,3
368,368,301,1
369,369,302,1
370,370,304,4
372,372,304,1
373,373,305,26
374,374,306,4
375,375,306,3
376,376,306,1
377,377,307,48
378,378,307,36
379,379,307,9
380,380,308,4
381,381,308,28
382,382,309,4
383,383,309,28
384,384,310,4
385,385,310,1
386,386,311,4
387,387,311,1
388,388,312,21
389,389,314,21
390,390,314,3
391,391,314,1
392,392,315,4
393,393,316,4
394,394,319,1
395,395,321,28
396,396,321,48
397,397,321,1
398,398,322,4
399,399,322,28
400,400,322,48
401,401,322,23
402,402,322,1
403,403,322,9
404,404,324,4
405,405,324,11
406,406,325,4
407,407,325,1
408,408,328,4
410,410,328,48
411,411,328,15
412,412,328,1
413,413,328,9
414,414,329,4
415,415,330,4
417,417,331,4
418,418,332,4
419,419,332,21
420,420,332,1
422,422,336,48
423,423,336,1
424,424,337,4
425,425,337,21
426,426,340,4
427,427,340,1
428,428,341,15
429,429,342,4
430,430,342,61
431,431,342,0
432,432,342,22
433,433,342,15
434,434,342,1
435,435,343,36
436,436,344,1
437,437,346,1
438,438,347,1
439,439,349,1
440,440,350,21
441,441,350,28
442,442,350,48
443,443,350,1
444,444,352,26
445,445,353,4
446,446,354,15
447,447,354,1
448,448,356,23
449,449,356,1
450,450,356,8
452,452,357,4
453,453,357,22
454,454,357,3
455,455,357,1
456,456,358,1
458,458,360,1
459,459,361,4
461,461,363,4
462,462,363,0
463,463,363,36
464,464,363,1
465,465,364,4
466,466,364,1
467,467,364,11
469,469,372,3
470,470,374,4
471,471,374,1
472,472,376,1
473,473,377,4
474,474,377,1
475,475,377,11
476,476,378,1
477,477,378,11
478,478,379,1
479,479,382,1
480,480,384,1
481,481,385,4
482,482,385,0
483,483,385,36
484,484,385,1
485,485,387,4
487,487,389,3
488,488,391,48
489,489,391,36
490,490,391,24
491,491,391,26
492,492,391,1
493,493,392,4
494,494,392,21
495,495,392,28
496,496,392,1
497,497,393,4
498,498,395,1
500,500,396,1
501,501,398,4
502,502,398,48
503,503,398,15
504,504,398,1
505,505,399,1
506,506,401,21
507,507,401,23
508,508,401,11
509,509,403,36
510,510,403,1
511,511,405,48
512,512,406,12
513,513,407,4
514,514,407,21
515,515,407,11
516,516,408,4
517,517,409,1
519,519,410,1
520,520,410,11
521,521,412,4
522,522,412,36
523,523,412,1
524,524,413,13
525,525,413,1
526,526,414,1
527,527,415,3
528,528,415,1
529,529,417,4
530,530,417,0
531,531,417,22
532,532,417,1
533,533,418,18
534,534,419,28
535,535,419,1
536,536,419,9
537,537,421,1
538,538,422,1
539,539,423,1
541,541,424,1
542,542,426,4
543,543,426,0
544,544,426,48
545,545,426,36
546,546,426,46
547,547,426,1
548,548,426,9
549,549,428,1
550,550,429,1
551,551,431,0
552,552,431,1
553,553,431,9
554,554,432,43
555,555,432,1
556,556,432,10
557,557,433,21
558,558,433,23
559,559,433,1
560,560,433,11
561,561,434,4
562,562,434,36
563,563,434,3
564,564,434,1
565,565,436,4
566,566,436,1
567,567,437,1
568,568,438,15
569,569,438,1
570,570,439,23
571,571,440,4
572,572,440,28
573,573,440,48
574,574,440,36
575,575,440,3
576,576,440,1
577,577,441,1
578,578,442,4
579,579,443,15
580,580,443,1
581,581,444,1
582,582,444,11
583,583,445,4
584,584,445,1
585,585,447,4
586,586,447,11
587,587,448,1
588,588,448,11
589,589,449,15
590,590,450,1
591,591,451,1
592,592,451,11
