,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,15
3,3,3,1
4,4,4,25
5,5,6,1
6,6,7,11
7,7,8,11
8,8,9,1
9,9,11,1
10,10,11,11
11,11,12,1
12,12,13,15
13,13,14,1
14,14,15,11
15,15,16,37
16,16,16,15
17,17,16,11
18,18,17,1
19,19,20,1
20,20,23,25
21,21,23,15
22,22,23,11
23,23,24,10
24,24,26,1
25,25,27,37
26,26,28,15
27,27,28,64
28,28,28,91
29,29,29,15
31,31,30,15
32,32,30,64
33,33,31,15
34,34,31,11
35,35,35,15
36,36,36,1
37,37,36,11
38,38,37,11
39,39,39,11
40,40,40,1
41,41,43,11
42,42,44,15
43,43,45,15
44,44,47,15
45,45,47,18
46,46,47,11
47,47,49,25
48,48,49,15
49,49,49,9
50,50,50,15
51,51,50,1
52,52,51,1
53,53,52,1
54,54,53,15
55,55,55,64
56,56,55,91
57,57,55,1
58,58,56,37
59,59,57,37
60,60,58,37
61,61,58,1
62,62,59,15
63,63,59,11
64,64,60,11
65,65,61,14
66,66,62,37
67,67,62,25
68,68,62,15
69,69,63,15
70,70,66,18
71,71,66,1
72,72,66,11
73,73,67,15
74,74,68,1
75,75,70,1
76,76,71,15
77,77,72,15
78,78,72,11
79,79,73,11
80,80,74,1
81,81,75,11
82,82,76,15
83,83,77,37
84,84,77,15
85,85,77,1
86,86,77,11
87,87,78,11
88,88,79,11
89,89,80,18
90,90,81,15
91,91,82,37
92,92,82,91
93,93,83,15
94,94,83,11
95,95,86,4
96,96,86,1
97,97,87,1
98,98,87,11
99,99,88,37
100,100,88,18
101,101,89,1
102,102,90,15
103,103,90,64
104,104,90,1
105,105,91,4
106,106,91,15
107,107,91,18
108,108,92,11
109,109,93,25
110,110,93,11
111,111,94,15
112,112,94,11
113,113,95,4
114,114,95,1
115,115,95,11
116,116,97,3
117,117,98,15
118,118,99,11
119,119,100,37
120,120,101,57
121,121,101,25
122,122,101,15
123,123,101,1
124,124,102,37
125,125,102,1
126,126,103,1
127,127,104,11
128,128,106,24
129,129,106,1
130,130,106,11
131,131,106,10
132,132,109,15
133,133,110,25
134,134,110,1
135,135,112,11
136,136,113,2
137,137,114,37
138,138,114,15
139,139,115,15
140,140,115,11
141,141,116,15
142,142,116,1
143,143,116,11
