,Unnamed: 0,time,event
0,0,0,3
1,1,3,82
2,2,5,31
3,3,5,35
5,5,5,11
6,6,7,12
8,8,9,1
9,9,9,12
10,10,10,3
11,11,10,1
12,12,10,12
13,13,11,82
14,14,13,3
15,15,14,15
16,16,15,18
17,17,15,12
18,18,16,12
19,19,19,3
20,20,20,64
21,21,20,3
22,22,20,12
23,23,20,72
24,24,22,82
25,25,22,3
26,26,23,3
27,27,23,12
28,28,23,11
29,29,27,3
30,30,30,3
31,31,31,12
32,32,32,15
33,33,33,82
34,34,40,72
35,35,41,57
36,36,41,82
37,37,41,1
38,38,42,82
39,39,42,15
40,40,42,12
41,41,43,15
42,42,43,3
43,43,43,1
44,44,50,0
45,45,50,3
46,46,50,1
47,47,51,15
48,48,51,12
49,49,51,11
50,50,52,3
51,51,52,11
52,52,53,82
53,53,53,3
54,54,53,1
55,55,53,12
56,56,54,3
57,57,54,12
59,59,56,3
60,60,56,72
61,61,56,11
62,62,57,36
63,63,57,15
64,64,57,3
65,65,57,9
66,66,58,15
67,67,58,18
68,68,59,82
69,69,59,3
70,70,60,3
71,71,62,82
72,72,62,23
73,73,62,3
75,75,62,12
76,76,62,72
77,77,62,11
78,78,63,3
79,79,63,12
80,80,65,15
81,81,65,3
82,82,65,18
83,83,65,12
84,84,66,12
85,85,67,3
86,86,69,3
87,87,70,82
88,88,70,3
89,89,71,3
90,90,72,3
91,91,73,12
92,92,75,3
93,93,75,11
94,94,76,15
95,95,76,3
96,96,78,4
97,97,78,15
98,98,78,3
99,99,79,3
100,100,79,1
101,101,80,3
102,102,80,18
103,103,81,82
104,104,81,15
105,105,81,3
106,106,81,18
108,108,82,22
109,109,82,11
110,110,83,3
111,111,85,11
112,112,86,18
113,113,88,18
114,114,88,11
115,115,90,1
116,116,92,11
117,117,93,12
118,118,94,82
119,119,95,3
120,120,96,3
121,121,97,3
122,122,98,3
123,123,99,3
124,124,100,3
125,125,100,1
126,126,100,12
127,127,101,82
128,128,101,3
129,129,101,11
130,130,102,18
131,131,102,11
132,132,103,15
133,133,103,64
134,134,103,3
135,135,104,4
136,136,104,1
137,137,105,31
138,138,105,3
139,139,105,12
140,140,105,9
141,141,105,11
142,142,106,3
143,143,106,11
144,144,108,3
145,145,108,12
146,146,109,3
147,147,110,82
148,148,110,3
149,149,112,3
150,150,113,3
151,151,114,22
152,152,114,1
153,153,114,11
154,154,115,3
155,155,115,18
156,156,115,11
157,157,116,33
158,158,116,3
159,159,116,18
160,160,116,12
161,161,119,3
162,162,120,3
163,163,120,1
164,164,121,15
165,165,121,3
166,166,121,18
167,167,121,12
168,168,122,82
169,169,123,3
170,170,128,3
171,171,130,22
172,172,131,82
173,173,132,3
174,174,134,82
175,175,134,1
176,176,134,9
177,177,135,3
178,178,135,12
179,179,136,3
180,180,136,26
181,181,137,12
182,182,138,57
184,184,138,82
185,185,138,64
186,186,138,3
187,187,138,1
188,188,138,11
189,189,139,3
190,190,139,26
191,191,140,0
192,192,140,1
193,193,141,3
194,194,142,3
195,195,142,12
196,196,143,3
197,197,144,64
198,198,144,3
199,199,144,18
200,200,144,12
201,201,144,72
202,202,145,3
203,203,145,18
204,204,146,3
205,205,147,23
206,206,147,3
207,207,148,82
208,208,148,3
209,209,150,18
210,210,151,82
211,211,152,3
212,212,153,82
213,213,153,3
214,214,155,3
215,215,155,12
216,216,156,3
217,217,157,3
218,218,158,3
219,219,159,3
220,220,159,18
221,221,160,64
222,222,160,3
223,223,161,3
224,224,162,82
225,225,163,3
226,226,165,3
227,227,166,82
228,228,167,3
229,229,168,3
230,230,170,3
231,231,173,3
232,232,173,26
233,233,173,12
234,234,174,3
235,235,174,1
236,236,174,12
237,237,175,3
238,238,176,3
239,239,177,3
240,240,179,3
241,241,180,3
242,242,180,72
243,243,181,15
244,244,181,3
245,245,183,3
246,246,184,82
247,247,185,3
248,248,188,64
249,249,188,3
250,250,190,4
251,251,190,3
252,252,191,64
253,253,192,5
254,254,192,82
255,255,192,18
256,256,192,12
257,257,195,3
258,258,197,18
259,259,198,15
260,260,198,3
261,261,201,18
262,262,201,1
263,263,202,3
264,264,204,18
265,265,205,15
266,266,205,26
267,267,205,18
268,268,207,3
269,269,207,12
270,270,208,3
271,271,209,3
272,272,210,4
273,273,211,18
274,274,212,18
275,275,214,23
276,276,215,82
277,277,216,3
278,278,217,3
279,279,219,3
280,280,220,3
281,281,223,22
282,282,223,82
283,283,223,3
284,284,224,15
285,285,224,3
286,286,224,18
288,288,225,15
289,289,225,3
290,290,226,15
291,291,227,15
292,292,227,3
293,293,228,15
294,294,228,3
295,295,229,31
296,296,229,15
297,297,230,15
298,298,230,3
299,299,231,15
300,300,231,3
301,301,232,18
302,302,234,64
303,303,234,3
304,304,234,18
305,305,234,1
306,306,235,4
307,307,235,26
308,308,237,3
309,309,237,11
310,310,241,3
311,311,244,15
312,312,252,44
313,313,253,82
314,314,254,82
315,315,256,17
316,316,262,3
317,317,264,64
318,318,264,72
319,319,265,3
320,320,266,57
321,321,266,1
322,322,266,11
323,323,270,3
324,324,272,11
325,325,275,15
327,327,287,1
328,328,290,3
329,329,297,3
330,330,298,64
331,331,299,15
332,332,303,22
333,333,304,3
334,334,306,4
335,335,307,11
336,336,308,1
337,337,309,15
338,338,309,3
339,339,310,15
340,340,311,15
341,341,311,3
342,342,311,1
343,343,311,9
344,344,314,4
345,345,314,1
346,346,314,11
347,347,315,23
348,348,315,24
349,349,315,1
350,350,315,11
351,351,316,18
352,352,318,3
353,353,321,64
354,354,322,1
355,355,323,1
356,356,324,4
357,357,325,3
358,358,325,18
359,359,326,1
360,360,328,3
361,361,331,35
362,362,333,3
363,363,335,82
364,364,338,3
365,365,339,3
366,366,342,8
367,367,342,72
368,368,342,11
369,369,343,64
370,370,343,18
371,371,344,18
372,372,344,1
373,373,345,18
374,374,346,4
376,376,346,15
377,377,346,3
379,379,348,3
380,380,349,15
381,381,353,3
382,382,357,18
383,383,359,18
386,386,360,3
387,387,360,1
388,388,363,15
389,389,363,1
390,390,364,57
391,391,364,15
392,392,364,3
393,393,364,1
394,394,366,82
395,395,367,3
396,396,368,15
397,397,369,82
398,398,372,3
399,399,374,3
400,400,375,18
401,401,381,15
402,402,381,3
403,403,385,18
404,404,388,3
405,405,389,3
406,406,390,64
407,407,390,18
408,408,391,18
409,409,392,1
410,410,394,15
411,411,394,3
412,412,395,3
413,413,396,22
414,414,397,82
415,415,399,3
416,416,400,82
417,417,405,18
418,418,405,11
419,419,406,4
420,420,406,1
421,421,406,12
422,422,407,15
423,423,407,1
424,424,409,15
425,425,409,3
426,426,411,12
427,427,412,12
428,428,418,72
429,429,418,11
430,430,419,15
431,431,420,82
432,432,420,1
433,433,422,4
434,434,422,22
435,435,422,15
436,436,422,3
437,437,423,3
438,438,423,18
439,439,425,1
440,440,426,64
441,441,426,1
442,442,426,12
443,443,429,82
444,444,431,57
445,445,431,26
446,446,431,12
447,447,431,11
448,448,432,18
449,449,432,1
450,450,432,12
451,451,434,3
452,452,439,15
453,453,444,3
454,454,448,1
455,455,449,18
456,456,449,11
457,457,450,1
458,458,450,11
459,459,451,3
460,460,452,82
461,461,458,3
462,462,459,1
463,463,465,4
464,464,465,15
465,465,467,15
466,466,467,18
467,467,468,18
468,468,468,11
469,469,469,15
470,470,470,14
471,471,470,15
472,472,470,1
473,473,470,11
474,474,471,9
475,475,472,46
476,476,472,25
477,477,472,15
478,478,472,3
479,479,472,18
480,480,473,4
481,481,473,12
482,482,475,1
483,483,477,15
484,484,478,1
485,485,479,3
486,486,480,25
487,487,480,64
488,488,480,26
489,489,480,18
490,490,481,31
491,491,481,3
492,492,481,11
493,493,482,82
494,494,482,18
495,495,482,12
496,496,483,25
497,497,483,82
498,498,484,18
499,499,484,11
500,500,485,1
501,501,486,3
502,502,489,82
503,503,489,15
504,504,490,82
505,505,490,15
506,506,490,3
507,507,490,1
508,508,491,3
509,509,495,57
510,510,495,11
512,512,496,11
513,513,497,12
514,514,500,3
515,515,503,3
516,516,505,3
517,517,510,15
518,518,510,1
519,519,510,8
520,520,510,11
521,521,512,15
522,522,514,3
523,523,521,11
524,524,522,82
525,525,522,15
526,526,523,82
527,527,524,18
528,528,524,1
529,529,524,12
530,530,525,0
531,531,525,18
532,532,525,9
533,533,526,39
534,534,526,3
535,535,527,15
536,536,528,3
537,537,528,12
538,538,530,82
539,539,532,64
540,540,533,18
541,541,533,12
542,542,535,3
543,543,537,12
544,544,539,3
545,545,541,3
546,546,541,1
547,547,542,12
548,548,542,11
549,549,545,1
550,550,547,11
551,551,548,0
552,552,548,12
553,553,549,3
554,554,549,18
555,555,550,1
556,556,552,1
557,557,552,11
558,558,553,15
559,559,553,11
560,560,554,3
561,561,555,82
562,562,555,9
563,563,556,5
564,564,557,82
565,565,557,11
566,566,559,12
567,567,560,15
568,568,560,1
569,569,560,12
570,570,561,15
571,571,561,1
572,572,562,12
573,573,568,5
574,574,569,3
575,575,570,3
576,576,570,12
577,577,578,3
578,578,579,82
579,579,579,15
580,580,580,12
581,581,581,4
582,582,581,28
583,583,581,31
584,584,581,35
585,585,581,18
586,586,581,1
587,587,582,82
588,588,583,12
589,589,584,1
590,590,584,12
