,Unnamed: 0,time,event
0,0,1,28
1,1,1,1
2,2,2,57
3,3,2,1
4,4,2,8
5,5,4,18
7,7,8,25
8,8,8,1
9,9,9,18
10,10,10,3
11,11,11,3
12,12,14,57
13,13,14,11
14,14,16,1
15,15,17,1
16,16,18,1
17,17,18,11
18,18,20,2
19,19,20,18
20,20,21,37
21,21,22,18
22,22,22,1
23,23,25,1
24,24,29,11
25,25,30,1
26,26,31,1
28,28,32,11
29,29,33,37
30,30,33,8
31,31,33,11
32,32,36,37
33,33,36,1
34,34,36,11
35,35,37,1
36,36,37,11
37,37,38,1
38,38,38,11
39,39,40,1
40,40,40,10
41,41,42,3
42,42,43,1
43,43,44,4
44,44,44,3
45,45,44,1
46,46,44,11
47,47,45,1
48,48,45,11
49,49,46,1
50,50,46,11
51,51,50,37
52,52,54,1
53,53,57,11
54,54,58,1
55,55,58,11
56,56,59,1
57,57,59,11
58,58,60,1
59,59,60,11
60,60,61,1
61,61,61,11
62,62,63,1
63,63,64,11
64,64,65,31
65,65,65,1
66,66,65,11
67,67,67,28
68,68,67,37
69,69,67,39
70,70,67,1
71,71,67,11
72,72,68,11
73,73,69,82
74,74,69,1
75,75,70,28
76,76,70,3
77,77,71,1
78,78,72,3
79,79,74,1
80,80,74,11
81,81,75,57
82,82,75,1
83,83,75,11
84,84,77,18
85,85,77,1
86,86,78,1
87,87,79,37
88,88,79,33
89,89,79,18
90,90,80,37
91,91,80,1
92,92,80,11
93,93,81,37
94,94,81,35
95,95,81,11
96,96,82,1
97,97,82,11
98,98,84,18
99,99,84,11
100,100,85,4
101,101,85,1
102,102,86,1
103,103,86,11
106,106,92,37
107,107,92,15
108,108,94,1
109,109,96,37
111,111,97,37
112,112,97,58
113,113,97,18
114,114,97,11
115,115,98,1
116,116,99,1
117,117,99,11
118,118,100,37
119,119,100,1
120,120,100,11
121,121,101,3
122,122,101,1
123,123,101,11
124,124,102,3
125,125,103,1
126,126,104,1
127,127,105,4
128,128,106,4
129,129,106,1
130,130,106,11
131,131,107,4
132,132,107,1
133,133,107,11
134,134,109,1
135,135,110,37
136,136,112,37
137,137,113,1
138,138,114,1
139,139,114,11
140,140,115,37
141,141,116,37
143,143,118,1
144,144,120,4
145,145,120,1
146,146,122,1
147,147,123,37
148,148,123,3
149,149,124,1
150,150,125,1
151,151,131,3
152,152,132,3
153,153,133,37
154,154,134,35
155,155,134,1
156,156,135,4
157,157,136,18
158,158,136,1
159,159,138,37
160,160,139,1
161,161,142,37
162,162,143,57
163,163,143,1
164,164,143,11
165,165,144,1
166,166,146,1
167,167,147,15
168,168,148,37
169,169,148,1
170,170,152,1
171,171,153,18
172,172,153,8
173,173,153,9
174,174,156,1
175,175,160,1
176,176,161,57
177,177,161,9
178,178,162,37
179,179,162,3
180,180,162,1
181,181,164,3
182,182,164,1
183,183,165,1
184,184,167,15
185,185,167,11
186,186,168,15
187,187,171,1
188,188,171,11
189,189,173,11
190,190,175,12
191,191,182,37
192,192,182,12
193,193,183,37
194,194,183,17
195,195,183,1
196,196,183,12
197,197,185,37
198,198,186,1
199,199,188,25
200,200,188,82
201,201,190,37
202,202,191,1
203,203,191,11
204,204,192,3
205,205,194,3
206,206,194,1
207,207,195,1
208,208,197,37
209,209,197,1
210,210,199,37
211,211,199,1
212,212,200,37
213,213,201,1
214,214,202,1
215,215,202,11
216,216,203,37
217,217,205,1
218,218,208,1
219,219,210,15
220,220,210,1
221,221,211,37
224,224,212,1
225,225,215,1
226,226,216,37
227,227,217,1
228,228,218,37
229,229,218,1
230,230,221,1
231,231,221,11
232,232,222,1
233,233,223,3
234,234,223,1
235,235,225,3
236,236,225,1
238,238,228,1
239,239,230,1
240,240,232,1
241,241,234,1
242,242,235,17
243,243,236,1
244,244,237,12
245,245,238,12
246,246,239,17
248,248,242,17
249,249,244,1
250,250,246,1
251,251,247,17
252,252,249,1
253,253,254,3
254,254,258,3
255,255,258,1
257,257,262,45
258,258,263,46
259,259,263,1
260,260,263,11
261,261,266,2
262,262,267,37
263,263,267,1
264,264,268,1
265,265,269,1
266,266,273,1
267,267,273,11
268,268,277,31
269,269,277,11
270,270,280,37
271,271,280,1
272,272,283,25
273,273,284,3
274,274,287,1
275,275,289,37
277,277,291,1
278,278,295,28
279,279,296,11
280,280,298,1
281,281,299,37
282,282,299,11
283,283,300,31
284,284,300,11
285,285,302,1
286,286,303,1
287,287,306,1
288,288,308,3
289,289,309,26
290,290,309,72
291,291,309,11
292,292,312,15
293,293,315,31
294,294,315,3
295,295,317,4
296,296,317,3
297,297,317,11
298,298,318,1
299,299,318,10
300,300,327,1
301,301,328,37
302,302,329,31
303,303,329,11
304,304,330,1
305,305,331,1
306,306,332,1
307,307,334,3
308,308,334,1
309,309,335,37
310,310,337,4
311,311,337,21
312,312,339,1
313,313,341,1
314,314,344,1
315,315,345,3
316,316,347,3
317,317,348,1
318,318,349,31
319,319,349,57
320,320,349,3
321,321,349,35
322,322,349,9
323,323,349,11
324,324,350,28
325,325,350,1
326,326,351,4
327,327,351,21
328,328,351,1
329,329,352,37
330,330,356,1
331,331,357,72
332,332,359,36
333,333,359,9
334,334,359,11
335,335,360,1
336,336,360,11
337,337,361,1
338,338,362,1
339,339,363,1
340,340,364,28
341,341,364,1
342,342,366,1
343,343,367,18
344,344,368,1
345,345,369,18
346,346,370,3
347,347,376,3
348,348,376,1
349,349,378,3
350,350,380,1
351,351,382,26
352,352,382,1
353,353,383,48
354,354,383,1
355,355,384,35
356,356,384,11
357,357,385,82
358,358,386,1
359,359,387,3
360,360,389,11
361,361,390,3
362,362,391,11
364,364,391,10
365,365,395,82
366,366,397,18
367,367,397,11
368,368,399,11
369,369,401,33
370,370,410,1
371,371,411,17
372,372,411,1
373,373,412,11
374,374,413,9
375,375,414,1
376,376,415,1
377,377,415,11
