,Unnamed: 0,time,event
0,0,12,11
1,1,16,11
2,2,17,11
3,3,21,61
4,4,21,3
5,5,21,35
6,6,21,1
7,7,23,11
8,8,24,18
9,9,25,18
10,10,25,11
11,11,26,18
12,12,27,15
13,13,29,18
14,14,32,18
15,15,33,4
16,16,33,18
17,17,33,9
18,18,34,67
19,19,36,25
20,20,36,18
21,21,37,18
22,22,39,18
23,23,40,18
24,24,42,15
25,25,43,18
26,26,44,18
27,27,45,18
28,28,46,3
29,29,46,18
30,30,46,1
31,31,47,18
32,32,50,18
33,33,52,4
34,34,52,15
35,35,52,18
36,36,52,1
37,37,53,15
38,38,53,18
39,39,53,1
41,41,54,1
42,42,55,18
43,43,56,4
44,44,56,15
45,45,57,18
46,46,58,3
47,47,58,18
48,48,59,15
49,49,59,18
50,50,60,18
51,51,61,1
52,52,65,36
53,53,69,1
54,54,69,9
55,55,70,36
56,56,70,9
57,57,71,36
58,58,71,18
59,59,72,18
60,60,73,18
61,61,74,18
62,62,75,18
63,63,76,15
64,64,79,18
65,65,79,1
66,66,80,25
67,67,80,18
68,68,81,18
69,69,82,18
70,70,85,18
71,71,86,18
72,72,87,18
73,73,88,18
74,74,89,18
75,75,95,4
76,76,95,18
77,77,96,18
78,78,99,18
79,79,100,4
80,80,100,18
81,81,101,25
82,82,101,18
83,83,102,15
84,84,102,18
85,85,103,18
86,86,106,18
87,87,107,18
88,88,108,45
89,89,108,18
90,90,108,1
91,91,109,18
92,92,110,18
93,93,111,11
94,94,113,57
95,95,113,18
97,97,114,18
98,98,115,1
99,99,116,18
100,100,117,18
101,101,120,3
102,102,121,18
103,103,121,1
104,104,122,18
105,105,129,18
106,106,130,18
107,107,131,18
108,108,134,18
109,109,135,18
110,110,135,1
111,111,136,18
112,112,137,18
113,113,140,1
114,114,141,18
115,115,142,18
116,116,143,15
117,117,144,18
118,118,145,18
119,119,148,18
120,120,149,57
121,121,149,18
122,122,149,1
123,123,150,18
124,124,151,18
125,125,151,11
126,126,152,25
127,127,152,18
128,128,155,4
129,129,155,15
130,130,155,18
131,131,156,18
132,132,156,1
133,133,156,11
134,134,157,18
135,135,158,18
136,136,159,21
137,137,159,18
138,138,164,18
139,139,165,18
140,140,166,18
141,141,166,1
142,142,169,18
143,143,170,18
144,144,171,18
145,145,172,21
146,146,172,18
147,147,173,18
148,148,176,18
149,149,177,18
150,150,178,18
151,151,179,4
152,152,179,21
153,153,194,3
154,154,194,1
155,155,196,2
156,156,196,1
157,157,197,36
158,158,197,18
159,159,197,11
160,160,198,18
161,161,199,36
162,162,199,18
163,163,200,1
164,164,201,18
165,165,202,18
166,166,202,1
167,167,204,4
168,168,204,15
169,169,204,18
170,170,205,15
171,171,205,18
172,172,205,1
173,173,206,25
174,174,206,24
175,175,207,4
176,176,207,18
177,177,208,18
178,178,208,1
179,179,210,15
180,180,211,18
181,181,211,1
182,182,212,18
183,183,212,1
184,184,213,18
185,185,213,11
186,186,214,4
187,187,214,18
188,188,214,1
189,189,215,1
190,190,216,2
191,191,218,18
192,192,218,1
193,193,218,11
194,194,219,31
195,195,219,18
196,196,220,18
197,197,220,1
198,198,221,18
199,199,222,18
200,200,225,4
201,201,225,3
202,202,225,18
203,203,226,18
204,204,227,18
205,205,227,1
206,206,228,26
207,207,228,18
208,208,228,11
209,209,229,18
210,210,229,11
211,211,232,15
212,212,233,4
213,213,233,18
214,214,234,18
215,215,235,18
216,216,235,1
217,217,236,18
218,218,236,1
219,219,237,1
220,220,237,9
221,221,239,3
222,222,239,18
223,223,240,18
224,224,241,18
225,225,242,24
226,226,242,18
227,227,242,11
228,228,243,4
229,229,243,18
230,230,243,11
231,231,256,3
232,232,259,61
233,233,259,15
234,234,259,3
235,235,260,25
236,236,260,11
237,237,261,36
238,238,262,1
239,239,263,18
240,240,264,15
241,241,264,18
242,242,264,11
243,243,267,18
244,244,268,18
245,245,268,1
246,246,269,18
247,247,270,15
249,249,270,11
250,250,271,4
251,251,271,18
252,252,273,3
253,253,273,1
254,254,274,18
255,255,275,18
256,256,275,1
257,257,276,15
258,258,276,18
259,259,278,18
260,260,280,4
261,261,281,18
262,262,282,18
263,263,283,18
264,264,284,4
265,265,284,3
266,266,284,18
267,267,285,36
268,268,285,18
269,269,286,9
270,270,286,11
271,271,287,1
272,272,288,18
273,273,289,25
274,274,289,1
275,275,290,18
276,276,291,18
277,277,292,4
278,278,292,18
279,279,294,22
280,280,294,1
281,281,294,50
282,282,295,31
283,283,295,18
284,284,295,72
285,285,296,18
286,286,296,19
287,287,297,18
288,288,298,18
289,289,299,21
290,290,299,18
291,291,302,21
292,292,302,18
293,293,303,18
294,294,304,18
295,295,305,21
297,297,306,18
298,298,306,1
299,299,307,2
300,300,307,1
301,301,307,11
302,302,308,18
303,303,308,1
304,304,309,18
305,305,309,1
306,306,311,18
307,307,312,18
308,308,313,18
309,309,314,3
310,310,315,18
311,311,315,12
312,312,316,18
313,313,317,25
314,314,320,32
315,315,321,11
316,316,323,18
317,317,324,4
318,318,325,18
319,319,326,21
320,320,326,18
321,321,327,15
322,322,327,18
323,323,328,4
324,324,328,11
325,325,328,10
326,326,329,18
327,327,330,36
328,328,330,18
329,329,331,21
330,330,331,18
331,331,332,18
332,332,333,21
333,333,333,18
334,334,334,18
335,335,334,1
336,336,337,18
337,337,338,21
339,339,338,18
340,340,339,18
341,341,340,26
342,342,340,18
343,343,341,36
344,344,341,18
345,345,344,18
346,346,345,4
347,347,345,18
348,348,346,18
349,349,347,25
350,350,347,18
351,351,348,18
352,352,351,18
353,353,352,18
354,354,353,4
355,355,353,21
356,356,353,18
357,357,354,4
358,358,354,18
359,359,355,18
360,360,356,31
361,361,356,1
362,362,357,18
363,363,357,9
364,364,358,21
365,365,358,18
366,366,359,18
367,367,359,1
368,368,360,57
369,369,360,2
370,370,360,18
371,371,360,1
372,372,360,11
373,373,361,35
374,374,361,18
375,375,361,11
376,376,362,36
377,377,364,4
378,378,368,17
379,379,369,1
380,380,370,21
381,381,370,1
382,382,370,9
383,383,371,57
384,384,371,9
385,385,371,11
386,386,372,1
387,387,372,11
388,388,373,18
389,389,374,18
390,390,375,3
391,391,376,18
392,392,377,1
393,393,378,1
394,394,379,36
395,395,379,18
396,396,380,18
397,397,381,18
398,398,382,4
399,399,382,18
401,401,383,1
402,402,384,1
403,403,385,24
404,404,385,1
406,406,386,18
407,407,387,18
408,408,388,21
409,409,389,25
410,410,389,18
411,411,390,18
412,412,393,18
413,413,394,18
414,414,396,18
415,415,400,18
416,416,401,26
417,417,401,18
418,418,402,18
419,419,403,18
420,420,404,21
421,421,407,18
422,422,408,18
423,423,409,18
424,424,410,18
425,425,411,18
426,426,415,15
427,427,415,18
428,428,416,21
429,429,416,18
430,430,417,24
431,431,417,18
432,432,418,11
433,433,419,18
434,434,422,4
435,435,422,15
436,436,423,18
437,437,428,15
438,438,428,18
439,439,429,36
440,440,429,18
441,441,429,1
442,442,430,4
443,443,430,15
444,444,431,1
445,445,433,11
446,446,434,3
447,447,436,9
448,448,442,4
449,449,442,3
450,450,443,25
451,451,443,15
452,452,443,11
453,453,444,18
454,454,445,36
455,455,445,18
456,456,445,1
457,457,446,18
458,458,446,1
459,459,447,21
460,460,447,1
461,461,447,11
462,462,449,18
463,463,450,18
464,464,451,18
465,465,452,18
466,466,453,4
467,467,453,18
468,468,453,1
469,469,455,2
470,470,455,11
471,471,456,18
472,472,457,4
473,473,457,18
474,474,458,18
475,475,459,15
476,476,459,18
477,477,460,18
478,478,462,4
479,479,463,18
480,480,464,25
481,481,464,18
482,482,465,18
483,483,466,18
484,484,467,18
485,485,467,1
488,488,470,18
489,489,470,1
490,490,471,15
491,491,472,18
492,492,473,18
493,493,474,4
494,494,474,18
495,495,474,1
496,496,475,23
497,497,475,18
498,498,475,8
499,499,475,11
500,500,477,18
501,501,478,14
502,502,478,18
503,503,479,18
504,504,480,18
505,505,480,11
506,506,481,4
507,507,481,15
508,508,481,18
509,509,482,18
510,510,482,1
511,511,486,3
512,512,486,1
513,513,487,18
514,514,488,18
515,515,489,15
516,516,489,11
517,517,490,1
518,518,490,11
519,519,491,25
520,520,491,15
521,521,491,18
522,522,492,4
523,523,492,15
524,524,492,18
525,525,494,3
526,526,494,11
527,527,495,24
528,528,497,61
529,529,498,15
530,530,498,18
531,531,499,18
532,532,499,10
533,533,500,18
534,534,501,15
535,535,501,18
536,536,501,1
537,537,502,15
538,538,502,3
539,539,502,18
540,540,502,72
541,541,505,18
542,542,506,80
543,543,506,36
544,544,506,24
545,545,506,18
546,546,507,36
547,547,507,18
548,548,507,1
549,549,508,18
550,550,509,18
551,551,510,15
552,552,511,1
553,553,512,80
554,554,512,18
555,555,512,1
556,556,513,18
557,557,514,15
558,558,514,18
559,559,514,11
560,560,515,33
561,561,515,18
562,562,516,18
563,563,519,4
564,564,519,18
565,565,520,15
566,566,520,18
567,567,521,18
568,568,522,18
569,569,523,3
570,570,523,18
571,571,524,18
572,572,524,11
573,573,525,25
574,574,525,24
575,575,525,8
576,576,525,11
577,577,526,4
578,578,526,1
579,579,526,11
580,580,527,12
581,581,539,19
583,583,540,13
584,584,541,3
585,585,541,1
586,586,546,2
587,587,546,1
589,589,547,33
590,590,547,18
591,591,548,4
592,592,548,25
593,593,548,15
594,594,548,18
595,595,549,18
596,596,549,1
597,597,550,3
598,598,550,35
599,599,550,18
600,600,550,1
601,601,550,10
602,602,551,35
603,603,551,18
604,604,551,11
605,605,554,18
606,606,554,1
607,607,555,4
608,608,555,15
609,609,555,18
610,610,556,3
611,611,556,18
612,612,557,15
614,614,557,18
616,616,558,18
617,617,558,11
618,618,559,1
619,619,561,11
620,620,562,21
621,621,562,18
622,622,563,18
623,623,564,15
624,624,564,18
625,625,564,11
626,626,565,4
627,627,565,39
628,628,565,18
629,629,565,1
630,630,565,8
631,631,565,11
632,632,566,1
633,633,573,1
634,634,573,8
635,635,575,15
636,636,575,35
637,637,577,4
638,638,577,15
639,639,577,1
640,640,579,33
641,641,580,1
642,642,580,11
643,643,582,2
644,644,587,3
645,645,588,1
646,646,602,15
647,647,603,15
648,648,603,35
649,649,604,61
650,650,604,11
651,651,605,61
652,652,605,11
653,653,606,15
654,654,607,61
655,655,607,1
656,656,608,15
657,657,609,11
658,658,610,4
659,659,610,29
660,660,610,1
661,661,610,19
662,662,610,72
663,663,610,11
664,664,611,29
665,665,611,15
666,666,612,48
667,667,612,15
668,668,612,23
669,669,613,15
670,670,614,1
671,671,615,15
672,672,615,18
673,673,616,57
674,674,616,18
675,675,616,8
676,676,617,4
677,677,617,29
678,678,617,3
679,679,617,1
680,680,618,15
681,681,618,1
682,682,619,32
684,684,621,4
685,685,621,15
686,686,623,1
687,687,623,11
688,688,625,35
689,689,626,15
690,690,629,1
691,691,630,2
692,692,630,1
693,693,630,11
694,694,631,15
695,695,633,15
696,696,633,1
697,697,635,15
698,698,636,4
699,699,636,11
700,700,642,3
701,701,647,1
702,702,648,4
703,703,650,11
704,704,651,29
705,705,652,1
706,706,654,1
707,707,655,4
708,708,655,15
709,709,656,15
710,710,657,1
711,711,658,4
712,712,659,1
713,713,660,61
714,714,661,1
715,715,662,35
716,716,662,1
717,717,663,3
718,718,663,1
719,719,666,4
720,720,666,15
721,721,667,4
722,722,667,1
723,723,668,4
724,724,669,15
725,725,669,11
726,726,670,61
727,727,670,1
728,728,672,1
729,729,673,4
730,730,673,1
731,731,675,35
732,732,675,10
733,733,676,29
734,734,676,1
735,735,680,4
736,736,680,61
737,737,681,15
738,738,681,1
739,739,682,3
740,740,682,1
741,741,683,15
742,742,683,35
743,743,686,1
744,744,687,4
745,745,687,31
746,746,688,4
747,747,689,1
748,748,691,1
749,749,692,1
750,750,693,3
751,751,694,15
752,752,695,1
753,753,696,4
754,754,697,4
755,755,697,15
756,756,699,61
758,758,702,4
759,759,702,15
760,760,702,1
761,761,703,35
762,762,703,1
763,763,704,4
764,764,705,15
765,765,706,15
766,766,706,1
767,767,707,3
768,768,708,29
769,769,708,15
770,770,708,1
771,771,710,35
772,772,712,4
773,773,715,15
774,774,725,25
775,775,725,15
776,776,726,61
