,Unnamed: 0,time,event
0,0,2,15
1,1,3,28
2,2,3,36
3,3,3,1
4,4,3,19
5,5,3,9
6,6,3,11
7,7,4,11
8,8,5,15
9,9,5,1
10,10,6,1
11,11,7,82
12,12,7,15
13,13,9,1
14,14,10,15
15,15,13,1
16,16,14,1
17,17,15,1
18,18,15,11
19,19,16,15
20,20,16,18
21,21,16,1
22,22,16,11
23,23,17,25
24,24,18,1
25,25,19,3
26,26,20,36
27,27,20,15
28,28,20,1
29,29,20,11
30,30,21,15
31,31,22,1
32,32,23,15
33,33,23,11
34,34,24,36
35,35,24,1
36,36,24,11
37,37,25,25
38,38,25,15
39,39,25,1
40,40,27,25
41,41,27,15
42,42,29,25
43,43,30,25
44,44,30,15
45,45,31,1
46,46,32,25
47,47,32,15
48,48,32,1
49,49,33,25
50,50,33,15
51,51,34,18
52,52,35,1
53,53,37,1
54,54,38,1
55,55,39,1
56,56,39,9
57,57,40,15
58,58,40,1
59,59,43,1
60,60,44,15
61,61,45,15
62,62,46,1
63,63,47,15
64,64,48,15
65,65,48,1
66,66,49,9
67,67,50,25
68,68,51,3
69,69,51,1
70,70,51,11
71,71,53,15
72,72,53,1
73,73,56,25
74,74,56,1
75,75,56,9
76,76,57,25
77,77,57,1
78,78,58,3
79,79,59,3
80,80,59,1
81,81,60,1
82,82,61,15
83,83,62,1
84,84,62,9
85,85,63,15
86,86,65,25
87,87,67,25
88,88,67,15
89,89,68,36
90,90,68,1
91,91,68,9
92,92,69,3
93,93,71,1
94,94,73,25
95,95,73,1
96,96,74,25
97,97,74,15
98,98,78,4
99,99,79,39
100,100,79,9
101,101,82,82
102,102,82,1
103,103,82,9
104,104,91,15
105,105,93,1
106,106,95,1
107,107,96,3
108,108,96,1
109,109,97,15
110,110,99,15
111,111,99,1
112,112,100,4
113,113,100,1
114,114,101,3
115,115,106,15
116,116,108,1
117,117,109,36
118,118,110,1
119,119,111,18
120,120,112,24
121,121,112,3
122,122,112,1
123,123,113,25
124,124,113,82
125,125,113,1
